5.472656249999995337e-01	2.485678916245749326e-01
9.861328124999999556e-01	5.289563709663069879e-01
9.306640625000000000e-01	4.618615522724888733e-01
1.095410156249999822e+00	5.533174216076841567e-01
3.587890624999994227e-01	1.433866720252836846e-01
4.540039062499995337e-01	1.756456928365518477e-01
4.111328124999995004e-01	1.510653380074999941e-01
6.787109374999995559e-01	2.577529382268508029e-01
8.525390625000000000e-01	3.270620441951552215e-01
6.407226562499998002e-01	2.309585918755949763e-01
5.522460937499996669e-01	1.883991794472008041e-01
4.428710937499995559e-01	1.471003440256377637e-01
3.465820312499994227e-01	1.109087047555018107e-01
4.002929687499994227e-01	1.257971602553960011e-01
5.647460937499996225e-01	1.759427446110891080e-01
6.039062499999996447e-01	1.832701737784609153e-01
5.013671874999996447e-01	1.466335425993816333e-01
5.678710937499996669e-01	1.632439576153589811e-01
5.883789062499996669e-01	1.641454386737996596e-01
4.627929687499995337e-01	1.319202946936321452e-01
4.663085937499995559e-01	1.269259799206411132e-01
3.893554687499993783e-01	1.086181980138331143e-01
6.586914062499996669e-01	1.803767352758860465e-01
4.941406249999995559e-01	1.308978576378789782e-01
3.955078124999995004e-01	1.061646799444180139e-01
6.036132812499996891e-01	1.541321676511843708e-01
5.957031249999996669e-01	1.501389326437726768e-01
3.770507812499994671e-01	9.696014990291960955e-02
5.327148437499995559e-01	1.311820199701965450e-01
6.295898437499996003e-01	1.528133337539522574e-01
6.387695312499998002e-01	1.537462263781363969e-01
5.524414062499997113e-01	1.300274190648217920e-01
4.779296874999995337e-01	1.101037372110360568e-01
4.604492187499995559e-01	1.059517707359928507e-01
4.993164062499995115e-01	1.161456853127885158e-01
