4.322265624999994671e-01	1.936886217104503982e-01
7.923828124999998668e-01	4.113503338377477725e-01
7.543945312499997780e-01	3.671752054293244694e-01
4.902343749999995559e-01	1.978283871930698878e-01
4.490234374999995115e-01	1.712481744291160790e-01
4.229492187499994671e-01	1.589294554034630380e-01
2.891601562499993561e-01	9.807065610849556581e-02
1.011035156249999734e+00	4.947917964107553801e-01
3.884765624999994560e-01	1.333967847963945796e-01
8.981445312499999334e-01	3.915379272062232685e-01
2.637695312499993561e-01	8.583040039092196261e-02
6.752929687499996669e-01	2.493744723540856356e-01
4.597656249999995115e-01	1.477351014676756003e-01
7.091796874999996003e-01	2.559328848999989359e-01
8.458984374999998224e-01	3.215725748770477677e-01
4.404296874999995004e-01	1.306696854933487029e-01
8.130859374999996891e-01	2.903372036339245676e-01
5.606445312499995781e-01	1.707371684571769022e-01
4.404296874999995004e-01	1.261752787672037190e-01
8.005859374999997335e-01	2.678100963294319792e-01
3.909179687499994005e-01	1.054218700824353233e-01
7.173828124999996891e-01	2.244597403153289206e-01
5.847656249999996225e-01	1.677797487606261240e-01
5.932617187499996669e-01	1.673806805374003781e-01
7.424804687499997335e-01	2.223061860109167287e-01
4.794921874999995004e-01	1.243197204160457203e-01
7.228515624999998224e-01	2.080871405215624081e-01
4.063476562499994671e-01	1.002747051766113978e-01
3.793945312499994449e-01	9.122155883334687188e-02
4.647460937499995337e-01	1.147049733146546097e-01
3.638671874999994116e-01	8.432148654615204131e-02
4.763671874999995670e-01	1.145381543669943825e-01
4.984374999999995337e-01	1.203146182667465397e-01
3.720703124999994449e-01	8.393522997478536363e-02
5.136718749999995559e-01	1.243369747808410752e-01
