7.069335937499997558e-01	3.389408849215823638e-01
4.440429687499994893e-01	1.821050403676010843e-01
7.980468749999998224e-01	3.612003272061729553e-01
4.008789062499994449e-01	1.578304828001580451e-01
1.395996093750000888e+00	7.296526821109100558e-01
5.472656249999995337e-01	2.093094626018563442e-01
3.337890624999994005e-01	1.235873393878468285e-01
5.017578124999995115e-01	1.763212316462943186e-01
6.276367187499996003e-01	2.179959477779467025e-01
6.387695312499998002e-01	2.228338488882629920e-01
6.760742187499997335e-01	2.322567817549757441e-01
6.129882812499996003e-01	2.044751094046118878e-01
4.663085937499995559e-01	1.470451008117776848e-01
7.745117187499998002e-01	2.511689366352642949e-01
3.676757812499994449e-01	1.192677780597054538e-01
4.926757812499995559e-01	1.509781744636282952e-01
7.130859374999996003e-01	2.163784545942380177e-01
6.780273437499996225e-01	1.991328076876736075e-01
5.928710937499995781e-01	1.679044235314673394e-01
5.877929687499996447e-01	1.660646572434491264e-01
4.374023437499995337e-01	1.239430477059862701e-01
6.305664062499997113e-01	1.720302357675967675e-01
5.540039062499996225e-01	1.494940776173156460e-01
4.538085937499994893e-01	1.235695670177922173e-01
7.226562499999997780e-01	1.841701742549074206e-01
4.167968749999995115e-01	1.106991241861423753e-01
3.907226562499994671e-01	1.034300220135661447e-01
5.720703124999997335e-01	1.454222203033734839e-01
4.952148437499995781e-01	1.211207717712608350e-01
6.317382812499996447e-01	1.504006129676695447e-01
4.049804687499993783e-01	1.024469602151766023e-01
5.671874999999996225e-01	1.340794769935341191e-01
4.223632812499995559e-01	1.044640924310373115e-01
8.584960937499998002e-01	2.012894378551822183e-01
2.882812499999993783e-01	8.058906392069663249e-02
