5.624023437499995337e-01	2.467690260044091421e-01
7.846679687499997780e-01	3.653895234864676933e-01
3.534179687499994227e-01	1.392068126433924913e-01
6.299804687499995781e-01	2.419950890091873696e-01
4.862304687499995337e-01	1.806331696661988562e-01
6.132812499999995559e-01	2.308966919729892597e-01
2.871093749999993339e-01	1.049591668282641443e-01
6.002929687499996003e-01	2.101430430005660210e-01
3.589843749999994671e-01	1.210839907640945540e-01
6.377929687499996891e-01	2.133744074760610121e-01
5.106445312499995337e-01	1.618591634699908521e-01
6.236328124999996891e-01	1.995234677163517101e-01
4.749999999999995337e-01	1.423597712732039833e-01
3.544921874999993894e-01	1.094021405915728690e-01
6.214843749999997558e-01	1.836392048018321010e-01
7.068359374999997335e-01	2.128108821285978614e-01
4.388671874999994782e-01	1.243837598932952260e-01
3.248046874999994116e-01	9.726483821102982485e-02
4.847656249999995337e-01	1.373117073530482068e-01
5.051757812499995115e-01	1.365071197891674359e-01
3.136718749999993783e-01	9.068352899465761952e-02
5.042968749999995337e-01	1.344170048800969464e-01
5.166015624999995559e-01	1.324584315900092513e-01
7.267578124999998224e-01	1.921503643762173252e-01
6.665039062499996669e-01	1.698968010544442131e-01
4.355468749999995559e-01	1.096058393145886295e-01
5.550781249999995337e-01	1.359157632035521424e-01
3.678710937499994893e-01	9.493425535396558812e-02
4.457031249999995337e-01	1.087005390907061220e-01
4.104492187499995115e-01	9.873315069375007691e-02
6.190429687499996447e-01	1.435706915541518081e-01
3.016601562499994227e-01	7.818878795736175502e-02
3.764648437499994449e-01	8.971556244586156859e-02
4.791992187499994893e-01	1.068332976761822983e-01
4.837890624999995337e-01	1.062702687895251269e-01
