7.276367187499996891e-01	3.570504298739384241e-01
9.347656249999999334e-01	4.922708157195819223e-01
3.716796874999994671e-01	1.393594061803665185e-01
4.615234374999995226e-01	1.801619057414991509e-01
3.625976562499994005e-01	1.264186717398945725e-01
5.689453124999996891e-01	2.207103940886850080e-01
3.374023437499994449e-01	1.183374452471931959e-01
3.537109374999994338e-01	1.191452426635053741e-01
4.106445312499995559e-01	1.374500196107632521e-01
3.196289062499994005e-01	1.030794794143942844e-01
9.899414062500001554e-01	4.483493790499024079e-01
5.380859374999995559e-01	1.815063498737052305e-01
4.768554687499995115e-01	1.558402955419646019e-01
4.447265624999995337e-01	1.399198625642893157e-01
1.179785156250000355e+00	5.431287202067949238e-01
3.376953124999994005e-01	9.600263905462746994e-02
3.296874999999993561e-01	9.338573725648495472e-02
3.643554687499993561e-01	1.031457052484138909e-01
8.182617187499998668e-01	2.922719322482862925e-01
5.374999999999996447e-01	1.620486542315016099e-01
4.408203124999994782e-01	1.229406568720747273e-01
6.831054687499996669e-01	2.143525055831130843e-01
4.285156249999995115e-01	1.139552253451815711e-01
6.393554687499997113e-01	1.917811653111062553e-01
6.535156249999997113e-01	1.908840571571328026e-01
5.711914062499997558e-01	1.599485847587126530e-01
5.504882812499996003e-01	1.491976727814590675e-01
6.143554687499995781e-01	1.710402435157010737e-01
4.687499999999995559e-01	1.188127863496027670e-01
4.684570312499996003e-01	1.176915291391543161e-01
6.763671874999996891e-01	1.893557788673898290e-01
8.250976562499998668e-01	2.465338689704494324e-01
5.032226562499996225e-01	1.225639634907131903e-01
4.134765624999994782e-01	9.593166105046029013e-02
3.786132812499994893e-01	8.430307477022577767e-02
