6.504882812499996891e-01	3.125016113601707390e-01
4.839843749999995781e-01	2.045957156762949203e-01
3.150390624999993561e-01	1.259256611903783463e-01
5.662109374999995115e-01	2.355912586565652722e-01
6.210937499999997780e-01	2.569302665341196001e-01
2.571289062499992895e-01	9.399241124785541468e-02
3.968749999999994782e-01	1.401014881471670803e-01
2.522460937499992895e-01	8.571806135814523386e-02
4.080078124999994560e-01	1.399988775660767071e-01
5.641601562499996003e-01	2.034962643769120672e-01
6.058593749999996447e-01	2.155722434731209836e-01
4.158203124999994560e-01	1.299111870691721238e-01
2.536132812499993783e-01	7.804666863707941660e-02
4.565429687499994449e-01	1.445400655129904233e-01
6.660156249999996669e-01	2.299045133888859560e-01
3.682617187499994671e-01	1.073876391202467223e-01
3.596679687499994005e-01	1.047039464847683565e-01
6.859374999999997558e-01	2.273061245946685072e-01
5.588867187499995115e-01	1.668681704097840224e-01
4.295898437499994227e-01	1.214587720124005316e-01
5.554687499999995115e-01	1.617069176725505208e-01
4.183593749999995337e-01	1.128534828049509164e-01
3.180664062499993783e-01	8.075719828882724216e-02
2.704101562499994227e-01	6.909833327572348360e-02
5.438476562499996447e-01	1.510478404206589964e-01
4.748046874999995448e-01	1.248760151176018102e-01
4.069335937499994893e-01	1.026899408313704382e-01
4.214843749999994671e-01	1.057318271301725537e-01
5.821289062499995781e-01	1.547230133886171033e-01
4.289062499999994893e-01	1.051266026280354288e-01
5.532226562499996669e-01	1.428163809372622051e-01
8.503906249999998446e-01	2.551444884763100496e-01
5.991210937499996669e-01	1.540856172459826590e-01
4.105468749999995337e-01	9.510510551341105900e-02
3.132812499999994005e-01	6.920993495936518525e-02
