1.449707031250001332e+00	1.008132413418022733e+00
3.378906249999994449e-01	1.404877810219637424e-01
3.247070312499994449e-01	1.359333902113699366e-01
4.214843749999994671e-01	1.668313719473266954e-01
4.643554687499994449e-01	1.816564876991265121e-01
4.774414062499995337e-01	1.820218268088639457e-01
3.797851562499994227e-01	1.369478835298744701e-01
4.337890624999994893e-01	1.506786229994831749e-01
6.264648437499996669e-01	2.287745362913551350e-01
3.786132812499994893e-01	1.273788610641190533e-01
3.808593749999994449e-01	1.243011585629786031e-01
4.243164062499994449e-01	1.373627821436683716e-01
7.160156249999997113e-01	2.445924970057445080e-01
5.547851562499995781e-01	1.759547036453701641e-01
2.337890624999993117e-01	8.137928835911396874e-02
1.001953125000000000e+00	3.532750856577781540e-01
5.945312499999997335e-01	1.815622234179022632e-01
5.639648437499995559e-01	1.602507798300816244e-01
4.822265624999995115e-01	1.376129632685728355e-01
7.018554687499997113e-01	2.038814706635801999e-01
5.561523437499995559e-01	1.566593044091141862e-01
6.665039062499996669e-01	1.854158766320647689e-01
4.405273437499994671e-01	1.206372496579543735e-01
6.668945312499997558e-01	1.823221435944024083e-01
6.740234374999996003e-01	1.767926260749586587e-01
4.179687499999995004e-01	1.101036028387500920e-01
6.178710937499997113e-01	1.586834588013426028e-01
4.415039062499994671e-01	1.128051825971094629e-01
5.689453124999996891e-01	1.429885959264382833e-01
5.425781249999995781e-01	1.303548410135726976e-01
4.771484374999995226e-01	1.145040606493850505e-01
5.120117187499995115e-01	1.220045759721456596e-01
6.416015624999997780e-01	1.537696444863039802e-01
5.381835937499995781e-01	1.258136290253717149e-01
5.989257812499996225e-01	1.357848728476414579e-01
