4.067382812499994449e-01	1.672220710052560178e-01
6.873046874999997335e-01	3.015858032277914380e-01
6.246093749999996891e-01	2.570638736274523661e-01
2.472656249999993505e-01	1.030730420294101585e-01
4.293945312499994893e-01	1.572140862719300092e-01
4.439453124999995226e-01	1.581418922953974626e-01
4.454101562499995781e-01	1.533201797809954914e-01
6.730468749999997113e-01	2.385535897117358473e-01
1.075097656250000089e+00	4.402798180372471948e-01
5.657226562499996225e-01	1.888007458863140697e-01
6.147460937499996669e-01	2.035485602016320061e-01
3.382812499999994227e-01	1.075102550426074166e-01
2.565429687499992673e-01	8.944533968490521458e-02
6.317382812499996447e-01	1.971602276814204968e-01
4.645507812499994893e-01	1.381788749142088824e-01
8.178710937499998890e-01	2.592043896304093153e-01
3.420898437499994005e-01	9.902841493765363046e-02
3.636718749999994227e-01	1.031715247704792782e-01
6.440429687499996669e-01	1.847884169680385769e-01
6.453124999999997335e-01	1.811696192617111567e-01
7.077148437499997113e-01	1.980652374151578854e-01
6.354492187499997113e-01	1.732625813391089065e-01
2.542968749999993117e-01	7.487926075088409406e-02
3.647460937499994449e-01	9.408026130454735791e-02
4.541992187499994671e-01	1.163825077610046860e-01
5.898437499999997780e-01	1.499007888099498087e-01
6.920898437499997113e-01	1.759929327158201717e-01
4.161132812499994671e-01	1.017070522011630784e-01
4.993164062499995115e-01	1.202981912153149174e-01
4.176757812499994893e-01	1.004316065242304018e-01
3.602539062499994227e-01	8.666318966868907792e-02
4.154296874999994782e-01	9.664190812928791230e-02
2.128906249999993061e-01	6.090776165371878520e-02
4.114257812499995115e-01	9.491684914748291235e-02
4.862304687499995337e-01	1.095186684495258050e-01
