3.643554687499993561e-01	1.566889796226254017e-01
1.192089843750000711e+00	7.127684779397854831e-01
1.446093750000001288e+00	9.115000806607334027e-01
6.323242187499996669e-01	2.871645280035658998e-01
3.526367187499993561e-01	1.444170068519731454e-01
5.121093749999995337e-01	2.045567897738838903e-01
5.424804687499995559e-01	2.160533481565111158e-01
6.156249999999996447e-01	2.413788702063068836e-01
5.169921874999996447e-01	1.936288259795754529e-01
4.786132812499995781e-01	1.658393241899578929e-01
3.989257812499994449e-01	1.414296177994651682e-01
8.320312499999997780e-01	2.995994671776192053e-01
6.667968749999997335e-01	2.307185393699301423e-01
9.286132812499998668e-01	3.110912874824653951e-01
5.735351562499996225e-01	1.894550484705289639e-01
3.246093749999994227e-01	1.168208137724392054e-01
3.115234374999993894e-01	1.063266141097379130e-01
5.547851562499995781e-01	1.716203066799491528e-01
3.469726562499994005e-01	1.092193743738668898e-01
4.683593749999995781e-01	1.433060287801428689e-01
6.969726562499997113e-01	2.012752068671655181e-01
4.109374999999995115e-01	1.265165380005304763e-01
5.943359374999996891e-01	1.636755001384271047e-01
6.639648437499996447e-01	1.833023137650698076e-01
5.901367187499997335e-01	1.578596323126599532e-01
4.292968749999994671e-01	1.210660563886604285e-01
5.870117187499996891e-01	1.568946607187740871e-01
3.945312499999995004e-01	1.112973973215436868e-01
3.277343749999993561e-01	9.779769359577270005e-02
2.637695312499993561e-01	8.304069223118437648e-02
4.266601562499995337e-01	1.145244442000243196e-01
2.210937499999993117e-01	7.533816843885876580e-02
4.914062499999995448e-01	1.215865324607879328e-01
5.431640624999996003e-01	1.286860569357198558e-01
8.202148437499998668e-01	1.954819422621054958e-01
