1.036621093750000000e+00	6.246109688889639466e-01
6.758789062499998002e-01	3.154025755639109363e-01
2.904296874999993672e-01	1.136683175863604789e-01
4.987304687499994893e-01	2.002734732123582773e-01
3.934570312499995337e-01	1.482463439637121405e-01
2.596679687499993117e-01	8.931651710304475134e-02
1.372167968750000799e+00	8.002269083530926252e-01
6.028320312499997335e-01	2.304554891478030887e-01
4.827148437499995115e-01	1.720186968391632931e-01
5.287109374999994227e-01	1.884125658443325801e-01
1.369140625000000888e+00	7.143648744644937043e-01
6.020507812499996669e-01	2.114147392892631871e-01
4.920898437499995337e-01	1.591841837230186796e-01
2.743164062499993117e-01	8.126172656466766619e-02
4.282226562499994449e-01	1.322757502181140243e-01
6.394531249999997335e-01	2.130069447680971728e-01
4.019531249999994671e-01	1.177683341951066831e-01
3.291015624999993894e-01	9.259810701142634493e-02
3.353515624999994227e-01	9.432108359481264359e-02
4.331054687499994449e-01	1.237479854414815089e-01
5.507812499999995559e-01	1.596735414779739126e-01
3.481445312499994449e-01	9.305700260292724957e-02
2.574218749999993561e-01	6.855001227787388407e-02
4.724609374999995670e-01	1.312897965710146941e-01
8.198242187499998890e-01	2.634787374581298858e-01
3.672851562499994671e-01	9.398621665956614912e-02
4.785156249999995559e-01	1.261807761373536507e-01
5.772460937499995781e-01	1.587418125852468054e-01
4.278320312499994671e-01	1.074303518206785324e-01
8.152343749999998446e-01	2.475977029547301311e-01
6.953124999999997780e-01	1.953065492062597830e-01
7.022460937499998002e-01	1.952573943104108367e-01
9.400390624999999112e-01	2.896056427360659269e-01
2.218749999999993228e-01	5.321848207604783915e-02
6.680664062499998002e-01	1.764343345382361206e-01
