2.337890624999993117e-01	1.022104724864369985e-01
3.583984374999994449e-01	1.437724602562313325e-01
5.183593749999996225e-01	2.146200509882296437e-01
3.275390624999993672e-01	1.269525593504865768e-01
8.411132812499999556e-01	3.890552998662190620e-01
3.686523437499994449e-01	1.363258106406115833e-01
7.284179687499996447e-01	2.954196287934993115e-01
4.039062499999994671e-01	1.406961054013231016e-01
7.162109374999996447e-01	2.719976502522657436e-01
5.554687499999995115e-01	1.903601658395867036e-01
4.759765624999995337e-01	1.506951969075798203e-01
1.024218749999999956e+00	4.091617859030148296e-01
4.729492187499995115e-01	1.476260285981894904e-01
5.427734374999995115e-01	1.711485626696646611e-01
5.561523437499995559e-01	1.709684802692268690e-01
3.194335937499994671e-01	9.490302788594336125e-02
3.063476562499993783e-01	8.922518496338452398e-02
5.249999999999995781e-01	1.531942565738309003e-01
3.961914062499994893e-01	1.078136158240395881e-01
5.822265624999996003e-01	1.674118465839061209e-01
4.735351562499995337e-01	1.288537869584157891e-01
4.527343749999994671e-01	1.196244718516317890e-01
3.568359374999994227e-01	9.283988635183690330e-02
4.050781249999994005e-01	1.045060629846387007e-01
4.918945312499996003e-01	1.263147911095657272e-01
3.655273437499994005e-01	9.226129589825979305e-02
5.373046874999996003e-01	1.362468910693244994e-01
7.378906249999998002e-01	1.978638709136757989e-01
4.709960937499995115e-01	1.152587129535488780e-01
2.895507812499993339e-01	7.191347266883038603e-02
4.269531249999994893e-01	9.945634243738889213e-02
2.782226562499993117e-01	6.629622054038453172e-02
6.722656249999997558e-01	1.674978349714761616e-01
4.366210937499994671e-01	9.829275863367281652e-02
4.009765624999994671e-01	8.998675645607159823e-02
