5.073242187499995559e-01	2.300609507188681735e-01
3.859374999999994893e-01	1.591668494697701386e-01
2.659179687499992895e-01	1.073777800917750797e-01
7.543945312499997780e-01	3.372277685063827524e-01
5.199218749999996447e-01	2.072647760120345795e-01
7.551757812499997335e-01	3.139145848785805937e-01
2.547851562499993117e-01	9.784841579554305613e-02
3.574218749999994449e-01	1.290492874672301560e-01
5.926757812499996447e-01	2.126958119966080862e-01
2.856445312499994449e-01	9.866791599938172508e-02
2.227539062499993283e-01	7.880108651538091091e-02
3.837890624999994449e-01	1.236912835760301532e-01
6.971679687499996447e-01	2.383705885070913078e-01
6.733398437499996669e-01	2.223161122832173764e-01
4.854492187499995781e-01	1.485734928439368385e-01
5.929687499999996003e-01	1.805011834352598099e-01
3.263671874999994338e-01	1.004741918359932651e-01
3.662109374999994449e-01	1.069693411983087816e-01
3.354492187499994449e-01	9.857700694248607010e-02
5.181640624999996891e-01	1.425000980250034632e-01
6.891601562499998224e-01	1.930236852675221715e-01
4.171874999999994893e-01	1.147556822675861593e-01
4.462890624999995004e-01	1.150441162202939654e-01
3.872070312499994449e-01	1.032835551648299544e-01
6.072265624999997335e-01	1.599876829591597438e-01
4.216796874999995115e-01	1.067546844871553186e-01
2.033203124999992673e-01	6.379934922166548283e-02
5.889648437499996891e-01	1.497420341640956776e-01
5.316406249999995337e-01	1.310474082569290100e-01
3.363281249999994227e-01	8.342174559068274431e-02
4.535156249999995337e-01	1.061382889026466492e-01
6.707031249999997335e-01	1.647270106319084770e-01
5.841796874999996003e-01	1.382487161050551527e-01
5.536132812499996447e-01	1.296278360892860748e-01
4.970703124999995559e-01	1.132802736120390452e-01
