8.792968749999998668e-01	4.659965303692613636e-01
8.570312499999999112e-01	4.251538510486771449e-01
1.375000000000000888e+00	8.109262153775762538e-01
3.851562499999994782e-01	1.502739954709200743e-01
5.406249999999996891e-01	2.073760566065387945e-01
6.803710937499997113e-01	2.714229329450698613e-01
5.329101562499996003e-01	1.957984608879665411e-01
5.015624999999995781e-01	1.749716318070096144e-01
4.632812499999995337e-01	1.578065982295537018e-01
4.219726562499994671e-01	1.385528686511797725e-01
3.722656249999994893e-01	1.179479350024910250e-01
5.778320312499996003e-01	1.924002476326832634e-01
3.516601562499994671e-01	1.078199371368849385e-01
6.057617187499996225e-01	1.975330658572493903e-01
4.271484374999994782e-01	1.263510809589810657e-01
6.810546874999996447e-01	2.235546812626626190e-01
4.667968749999995559e-01	1.312876561919601726e-01
6.710937499999998224e-01	2.109911022840981198e-01
5.886718749999997335e-01	1.743519636032721531e-01
5.330078124999995115e-01	1.516107093461881161e-01
4.312499999999994671e-01	1.157793428302406613e-01
4.918945312499996003e-01	1.326462018560573830e-01
1.036718750000000133e+00	3.568021849569307236e-01
4.772460937499994893e-01	1.233475302378499311e-01
7.253906249999997335e-01	2.076410979483153674e-01
5.103515624999994671e-01	1.308359055194081855e-01
5.133789062499994893e-01	1.284170762968971091e-01
4.009765624999994671e-01	9.782799148018833657e-02
3.354492187499994449e-01	8.014251249569001589e-02
4.993164062499995115e-01	1.197425277001639560e-01
5.030273437499995781e-01	1.206995299862993060e-01
3.932617187499994893e-01	9.078078035689449155e-02
3.593749999999994449e-01	8.169744237382695062e-02
6.716796874999997335e-01	1.702520805920431923e-01
4.763671874999995670e-01	1.096766966220224515e-01
