5.501953124999996447e-01	2.529960864721284564e-01
7.022460937499998002e-01	3.341924343656845209e-01
4.530273437499995337e-01	1.892397850400929782e-01
2.407226562499993061e-01	1.019809293939789585e-01
5.840820312499996891e-01	2.364450018649908725e-01
5.583007812499996003e-01	2.097091269399428970e-01
3.792968749999994227e-01	1.420305795892806699e-01
1.038378906250000178e+00	4.448849598507463310e-01
1.283496093750000622e+00	5.757626252443731607e-01
1.810546874999992562e-01	7.770469030276318245e-02
7.552734374999996447e-01	2.753781309000195576e-01
5.165039062499995337e-01	1.773933966622594227e-01
6.066406249999996003e-01	2.000806349683533214e-01
3.843749999999994671e-01	1.299989518550987988e-01
6.621093749999996669e-01	2.165569219567713977e-01
4.690429687499995115e-01	1.428044775914597275e-01
4.041015624999994560e-01	1.275871333605285152e-01
5.338867187499996003e-01	1.611140643867815525e-01
3.419921874999994338e-01	1.059005395224780349e-01
4.323242187499994893e-01	1.243953180567488326e-01
5.759765624999997335e-01	1.631546890405255468e-01
6.434570312499997558e-01	1.822756671390052263e-01
3.285156249999994227e-01	9.641801574103416039e-02
4.703124999999995781e-01	1.252226094018362990e-01
4.419921874999995226e-01	1.190804525903319949e-01
4.877929687499995559e-01	1.265447605333028525e-01
5.397460937499997113e-01	1.383542571915063468e-01
7.458984374999997335e-01	1.926185701127837158e-01
5.936523437499996447e-01	1.486560591752113802e-01
4.979492187499995337e-01	1.260270600829568877e-01
3.347656249999994005e-01	8.989645583504768389e-02
5.223632812499996447e-01	1.245479911398993667e-01
5.924804687499996003e-01	1.410558536609910485e-01
3.145507812499993561e-01	8.369929839629094981e-02
4.745117187499995337e-01	1.104558863945478697e-01
