6.243164062499996225e-01	2.687060077917983181e-01
2.890624999999993339e-01	1.152891833856841131e-01
3.537109374999994338e-01	1.345422290116898845e-01
4.563476562499995115e-01	1.647646319329003350e-01
2.522460937499992895e-01	9.244076055459028718e-02
5.166015624999995559e-01	1.776601042921445994e-01
5.079101562499995781e-01	1.760543778620211053e-01
3.066406249999993339e-01	1.056090862026408533e-01
8.458007812499999112e-01	3.182483079739141241e-01
4.103515624999994893e-01	1.318779967614491233e-01
5.416992187499996003e-01	1.723909662148001287e-01
4.681640624999995337e-01	1.435085200471578892e-01
2.734374999999993339e-01	8.778362076337099806e-02
3.941406249999994671e-01	1.151429768601697906e-01
4.810546874999995226e-01	1.378781505797480322e-01
5.324218749999996003e-01	1.547974767903348703e-01
2.972656249999994227e-01	8.833101365848158859e-02
6.055664062499995781e-01	1.716023351611335179e-01
4.640624999999994893e-01	1.259442915806118779e-01
4.897460937499995559e-01	1.322282652364878131e-01
6.544921874999996003e-01	1.763705424891157669e-01
5.039062499999995559e-01	1.296810265392959183e-01
5.843749999999996447e-01	1.504182142231863251e-01
5.452148437499996225e-01	1.379220686636934146e-01
6.171874999999996669e-01	1.574994561550617234e-01
4.517578124999995226e-01	1.107689994524700960e-01
5.996093749999996669e-01	1.465927000017249460e-01
5.549804687499995115e-01	1.339438755804261416e-01
5.279296874999994671e-01	1.233903022126309618e-01
7.918945312499998668e-01	1.955065409775386120e-01
3.443359374999994671e-01	8.335069133520942031e-02
4.801757812499994893e-01	1.101955297514497917e-01
4.483398437499994671e-01	1.030574536637847149e-01
6.184570312499997335e-01	1.382439540543567991e-01
4.764648437499995337e-01	1.046488830658596075e-01
