3.585937499999994338e-01	1.496140873862399634e-01
9.431640624999999556e-01	5.213374125345980881e-01
7.100585937499995781e-01	3.330044341653020101e-01
1.176269531250000444e+00	6.382440609979141977e-01
4.916015624999995337e-01	2.026165785590947066e-01
7.953124999999998668e-01	3.451984165911914926e-01
5.321289062499995337e-01	2.067711135791071297e-01
3.032226562499993339e-01	1.119856260336576093e-01
4.515624999999995337e-01	1.616883894023246893e-01
4.659179687499994671e-01	1.658639850038776120e-01
4.249999999999994893e-01	1.441914656084779256e-01
4.611328124999995448e-01	1.532446947986991770e-01
4.990234374999995559e-01	1.601669563998088797e-01
3.837890624999994449e-01	1.166818865465572008e-01
7.209960937499998446e-01	2.305841036512927267e-01
2.483398437499993450e-01	8.361630361550992374e-02
6.709960937499998002e-01	2.057071466435487495e-01
4.393554687499994227e-01	1.294363711006988049e-01
7.206054687499997558e-01	2.183863093190704374e-01
7.626953124999997780e-01	2.282989271079644833e-01
5.558593749999996003e-01	1.539982080668091113e-01
3.868164062499994671e-01	1.079238053894662069e-01
4.290039062499995115e-01	1.171442565134624414e-01
2.937499999999994005e-01	8.298726793241378852e-02
6.635742187499996669e-01	1.799241079333640525e-01
5.974609374999995115e-01	1.529928885435924701e-01
7.383789062499998002e-01	1.962207541505948949e-01
7.623046874999996891e-01	2.011610787857294469e-01
5.170898437499995559e-01	1.293970285996915714e-01
6.165039062499996225e-01	1.521254781469932871e-01
5.450195312499996891e-01	1.341080421265225253e-01
5.220703124999996891e-01	1.254255535151651557e-01
6.696289062499997113e-01	1.593688616986198570e-01
2.839843749999994005e-01	7.369590927412424108e-02
3.867187499999994449e-01	9.031572108105996588e-02
