5.928710937499995781e-01	2.752053552016013871e-01
9.669921875000000444e-01	5.107232352358924699e-01
6.914062499999997780e-01	3.135624420187151928e-01
3.079101562499994005e-01	1.231663337678720188e-01
4.888671874999995226e-01	1.803612110209352193e-01
3.675781249999994227e-01	1.375820953874242192e-01
3.244140624999993783e-01	1.126411692918530966e-01
6.495117187499996891e-01	2.430540594902036444e-01
4.139648437499994227e-01	1.455740557786857625e-01
4.302734374999994671e-01	1.431997707210957427e-01
3.732421874999994338e-01	1.229567986011954051e-01
1.350000000000000977e+00	5.663024314080543631e-01
4.081054687499994227e-01	1.288887740713471342e-01
4.947265624999995781e-01	1.564423066454156686e-01
5.201171874999996891e-01	1.582266260753305009e-01
3.537109374999994338e-01	1.086631851004644239e-01
6.564453124999996003e-01	1.985351275887983491e-01
7.969726562499998002e-01	2.445090157760533289e-01
6.238281249999996225e-01	1.750280415653553967e-01
7.397460937499998890e-01	2.141558465776640108e-01
5.535156249999996225e-01	1.562774364158538709e-01
4.187499999999995115e-01	1.132965426486449295e-01
4.437499999999995337e-01	1.192568004168790413e-01
3.369140624999993894e-01	9.479132230493468592e-02
4.613281249999995337e-01	1.233261902918986186e-01
4.644531249999994671e-01	1.183555639364784196e-01
3.905273437499994227e-01	1.011164194710414826e-01
4.916015624999995337e-01	1.200882878459772346e-01
3.397460937499994227e-01	9.045202894287088236e-02
4.541015624999995004e-01	1.100406040770569305e-01
6.079101562499996669e-01	1.461415611093906664e-01
3.581054687499993783e-01	9.022279970676015670e-02
4.868164062499995559e-01	1.126505258692807321e-01
4.525390624999994782e-01	1.063140579436878258e-01
3.230468749999994005e-01	8.218692332721584670e-02
