5.990234374999996447e-01	3.071896136438534430e-01
6.424804687499996447e-01	3.183981274247916771e-01
2.432617187499993283e-01	9.962206553312015489e-02
5.956054687499996447e-01	2.648043599225918254e-01
4.283203124999994671e-01	1.608828708477654246e-01
6.276367187499996003e-01	2.624416275141210342e-01
2.909179687499993117e-01	1.069409837820300413e-01
5.314453124999996003e-01	1.989738358636554683e-01
5.646484374999996003e-01	2.094111997746638254e-01
3.107421874999994338e-01	1.060234692463510320e-01
4.896484374999995337e-01	1.616071467897475522e-01
6.752929687499996669e-01	2.417182623976379674e-01
5.815429687499995559e-01	1.940218540138599623e-01
6.913085937499997558e-01	2.377734281233106206e-01
8.660156249999998446e-01	3.100441595919736226e-01
4.607421874999995670e-01	1.411310431323390402e-01
7.294921874999997780e-01	2.362842168021202782e-01
5.234374999999995559e-01	1.547272071508012381e-01
4.419921874999995226e-01	1.274638769665482063e-01
6.497070312499997335e-01	1.901808124583088400e-01
9.315429687499998668e-01	3.021397091303950622e-01
5.708984374999996891e-01	1.592127868070614405e-01
5.551757812499995559e-01	1.471143111264422709e-01
3.879882812499995115e-01	1.028361782816596542e-01
3.209960937499993783e-01	8.739777240925893087e-02
6.338867187499996891e-01	1.668229050906228916e-01
5.495117187499996003e-01	1.408568008625924739e-01
5.870117187499996891e-01	1.483095471550872624e-01
5.695312499999996003e-01	1.421969668404819143e-01
6.471679687499996003e-01	1.644901741184783550e-01
6.284179687499995559e-01	1.546524880178418992e-01
4.227539062499995337e-01	1.004127534973047048e-01
6.050781249999995781e-01	1.472273765022003300e-01
2.409179687499993228e-01	6.387817236412690614e-02
4.144531249999994227e-01	9.422192167445525568e-02
