3.574218749999994449e-01	1.476037556180142540e-01
5.843749999999996447e-01	2.490814387196315371e-01
5.554687499999995115e-01	2.302169751176020851e-01
6.782226562499996669e-01	2.797171464419179743e-01
6.939453124999996891e-01	2.801096500248315690e-01
4.269531249999994893e-01	1.504885776749625981e-01
9.072265625000000000e-01	3.637215414224020948e-01
3.928710937499995115e-01	1.391144212049563178e-01
3.611328124999994560e-01	1.257240382823327507e-01
8.284179687499997335e-01	3.011655871799306938e-01
4.548828124999994560e-01	1.456467755391649410e-01
2.332031249999993172e-01	8.348346819595199586e-02
3.543945312499994227e-01	1.114833916435152700e-01
7.635742187499997558e-01	2.481746447345855311e-01
6.629882812499996447e-01	2.050333917178574494e-01
3.261718749999994449e-01	1.021743722862420711e-01
5.148437499999996003e-01	1.509225713990251794e-01
3.633789062499994671e-01	1.090876309702626390e-01
4.570312499999995004e-01	1.280472600218260648e-01
4.014648437499994671e-01	1.124523926089393694e-01
4.599609374999995559e-01	1.256660474641960179e-01
4.095703124999994782e-01	1.110498459739070048e-01
5.500976562499996225e-01	1.427931185709654938e-01
5.883789062499996669e-01	1.533397046342229730e-01
7.689453124999998668e-01	2.064367064584067823e-01
2.236328124999993339e-01	7.196923294709062224e-02
3.589843749999994671e-01	9.239268453498376832e-02
3.929687499999994782e-01	9.793322096050038894e-02
3.169921874999994116e-01	8.183919954117230278e-02
4.655273437499994893e-01	1.126227797438292683e-01
3.410156249999993783e-01	8.409335612372194346e-02
5.223632812499996447e-01	1.226443941083373013e-01
4.866210937499995115e-01	1.136971188764561852e-01
5.162109374999994671e-01	1.183265273696274128e-01
4.438476562499995559e-01	1.006010094759593881e-01
