2.364257812499993283e-01	1.014967672565154216e-01
9.797851562499999556e-01	5.230048223217111936e-01
3.613281249999994449e-01	1.411783888547443189e-01
2.418945312499993228e-01	9.584547774536851528e-02
5.840820312499996891e-01	2.330857393935123478e-01
4.950195312499996447e-01	1.843019877720634692e-01
2.660156249999993117e-01	9.673710547355487965e-02
5.766601562499996669e-01	2.118594184107131795e-01
5.905273437499997113e-01	2.091678256516230072e-01
4.286132812499995337e-01	1.453524728623669660e-01
5.094726562499994893e-01	1.696370227298044098e-01
4.919921874999995670e-01	1.605255768885210377e-01
5.180664062499996669e-01	1.640162371070352509e-01
6.760742187499997335e-01	2.183442831584201937e-01
4.480468749999995115e-01	1.355773803749090733e-01
4.751953124999995226e-01	1.411827822405324340e-01
6.257812499999997335e-01	1.879045730812217430e-01
5.458984374999995559e-01	1.541385579402467509e-01
3.419921874999994338e-01	1.013385362126034278e-01
4.239257812499994671e-01	1.199355300608214020e-01
7.958984374999997780e-01	2.292218624242312597e-01
6.446289062499998002e-01	1.762283398976701165e-01
4.983398437499995115e-01	1.273390350592762399e-01
6.392578124999996891e-01	1.676852553302951299e-01
5.000976562499995781e-01	1.283613497917537039e-01
7.043945312499997335e-01	1.825327282930034045e-01
3.712890624999994338e-01	9.859703313308330885e-02
4.295898437499994227e-01	1.095832410520862221e-01
3.159179687499993339e-01	8.556531221323322722e-02
5.143554687499994893e-01	1.269373130761950741e-01
5.743164062499995781e-01	1.348291644683349555e-01
3.738281249999994005e-01	9.259173057986301580e-02
4.231445312499995115e-01	9.978182531083530649e-02
3.916992187499994671e-01	9.345092054932920000e-02
4.813476562499995337e-01	1.085328663801913701e-01
