3.181640624999994005e-01	1.305133272185854676e-01
2.517578124999993450e-01	1.011441408369905814e-01
5.055664062499994893e-01	2.264442669960643750e-01
2.706054687499993561e-01	1.033338317658789168e-01
2.318359374999993117e-01	8.417447930356719565e-02
7.083984374999996447e-01	3.378476610441619177e-01
6.479492187499996669e-01	2.892838679221077514e-01
1.477343750000001510e+00	9.811259654121675666e-01
4.866210937499995115e-01	1.797153848601397430e-01
7.028320312499998224e-01	2.902176893011207404e-01
5.611328124999994671e-01	2.110233767005881833e-01
7.742187499999997335e-01	3.234044282640805568e-01
7.305664062499998002e-01	2.911146582630092516e-01
8.203124999999998890e-01	3.328779501779112748e-01
5.365234374999996447e-01	1.805162888962346945e-01
4.629882812499995781e-01	1.458417337270686287e-01
4.207031249999995115e-01	1.267575659924016773e-01
4.205078124999995226e-01	1.247281536709182737e-01
7.012695312499998002e-01	2.430508513125889114e-01
6.233398437499996225e-01	1.999934384094464723e-01
4.175781249999994671e-01	1.177460810472633901e-01
3.810546874999994338e-01	1.038644158194514944e-01
6.534179687499996891e-01	2.097086508812164019e-01
8.645507812499998446e-01	3.083715747711199273e-01
6.685546874999996891e-01	2.073313873984549693e-01
5.291015624999995115e-01	1.497166166812405608e-01
5.612304687499994893e-01	1.587710144818459124e-01
3.916015624999994449e-01	9.757837641621119884e-02
4.859374999999995781e-01	1.294099885762626245e-01
6.872070312499998224e-01	2.045597043325717013e-01
5.017578124999995115e-01	1.293740246828701812e-01
4.685546874999995670e-01	1.187333654322879906e-01
7.292968749999997335e-01	2.151607214854688588e-01
5.172851562499996003e-01	1.307789991937166607e-01
3.570312499999994116e-01	8.084429557334751881e-02
