3.163085937499994227e-01	1.329991341860614629e-01
4.149414062499994227e-01	1.744105978524620459e-01
2.788085937499993339e-01	1.096577229007598409e-01
6.965820312499997335e-01	3.193178603020244699e-01
6.672851562499997335e-01	2.933000088159697927e-01
5.346679687499995559e-01	2.115504774073718453e-01
6.739257812499996891e-01	2.834989978214698114e-01
3.719726562499994227e-01	1.274167783849547708e-01
6.060546874999996891e-01	2.307756888494856828e-01
4.308593749999994893e-01	1.474503164455300552e-01
6.889648437499997780e-01	2.676478790750504433e-01
3.080078124999993672e-01	9.764298841295647458e-02
8.059570312499998446e-01	3.223249509560694448e-01
4.039062499999994671e-01	1.253384821430933993e-01
4.624023437499995559e-01	1.475044491975646133e-01
7.078124999999997335e-01	2.536681530820887320e-01
4.330078124999994782e-01	1.311268020315982663e-01
3.777343749999994005e-01	1.091073478598219432e-01
5.193359374999995115e-01	1.607495809212133031e-01
3.518554687499994005e-01	9.512571996392386875e-02
7.749023437499997780e-01	2.718341160128054379e-01
5.465820312499996003e-01	1.632825126082606271e-01
4.754882812499995337e-01	1.336286278793713533e-01
3.567382812499994005e-01	9.135790190671766453e-02
3.456054687499994227e-01	8.855182522647180032e-02
5.792968749999996003e-01	1.687646846756855612e-01
2.957031249999994005e-01	7.274660986448727718e-02
3.638671874999994116e-01	9.165540734296623304e-02
6.245117187499996669e-01	1.815738211825087267e-01
4.790039062499995559e-01	1.255277003237326439e-01
7.059570312499997558e-01	2.113835827783067112e-01
7.100585937499995781e-01	2.109646734899275067e-01
4.386718749999994893e-01	1.089166500832833978e-01
4.775390624999995004e-01	1.183013403798802432e-01
2.987304687499993117e-01	6.783918924378436188e-02
