4.287109374999995004e-01	1.812501565855475505e-01
2.929687499999993894e-01	1.134576727354162928e-01
8.025390624999999556e-01	4.065414522776568118e-01
8.357421874999999556e-01	4.137992172501837040e-01
2.486328124999993561e-01	8.955452834611468682e-02
5.365234374999996447e-01	2.169893378510223680e-01
6.967773437499996669e-01	2.993488387532853845e-01
8.237304687499997780e-01	3.645857456953016662e-01
4.243164062499994449e-01	1.458020744510281075e-01
3.453124999999994671e-01	1.127232405019248790e-01
5.883789062499996669e-01	2.140022808737846172e-01
1.006445312500000133e+00	4.571730086377230884e-01
4.941406249999995559e-01	1.627860786290082074e-01
4.925781249999995337e-01	1.581408997744451483e-01
3.336914062499993783e-01	1.012347123541905286e-01
6.596679687499995559e-01	2.328451661654887817e-01
3.773437499999994227e-01	1.107165901640341649e-01
4.049804687499993783e-01	1.194182384679073755e-01
3.560546874999994116e-01	9.927511190265556063e-02
4.304687499999994560e-01	1.254811351420926924e-01
5.331054687499995337e-01	1.634248861299423539e-01
7.056640624999996891e-01	2.344006589406619767e-01
5.452148437499996225e-01	1.633008931499729255e-01
4.857421874999995892e-01	1.364151286734889834e-01
5.963867187499996003e-01	1.756919978629274681e-01
4.598632812499995337e-01	1.227359587435562227e-01
7.568359374999997780e-01	2.410838618855626891e-01
3.528320312499994005e-01	8.758675633338924849e-02
4.257812499999995004e-01	1.073090937702046027e-01
4.727539062499995781e-01	1.217602080196813624e-01
6.302734374999996447e-01	1.782897192602095338e-01
5.400390624999997780e-01	1.411503007614105798e-01
5.267578124999996447e-01	1.369214600542789095e-01
5.141601562499995559e-01	1.311153558477113623e-01
2.949218749999994449e-01	6.662383573154891103e-02
