1.082031250000000222e+00	6.896333889642120019e-01
5.776367187499995559e-01	2.724685759508270744e-01
5.875976562499997113e-01	2.666879120332563136e-01
8.355468749999999112e-01	3.933569744975819460e-01
4.204101562499995559e-01	1.668100263760905477e-01
5.584960937499995337e-01	2.247608441949566216e-01
4.797851562499995115e-01	1.826261225085603068e-01
8.453124999999999112e-01	3.407817340642519954e-01
4.328124999999994893e-01	1.540458947748271912e-01
4.496093749999995337e-01	1.596367156378121765e-01
4.616210937499994893e-01	1.555312593629206430e-01
4.795898437499994671e-01	1.600916061030815685e-01
5.367187499999996891e-01	1.762124199221462850e-01
4.719726562499995115e-01	1.513854472237628201e-01
6.100585937499994893e-01	1.881313087336705381e-01
5.689453124999996891e-01	1.747300165092251778e-01
5.478515624999995559e-01	1.639627599965161886e-01
4.101562499999995004e-01	1.182878953067242195e-01
4.374999999999995004e-01	1.258945062159539108e-01
5.537109374999995559e-01	1.572276584517460218e-01
8.816406249999998446e-01	2.649207224742942679e-01
3.240234374999994005e-01	9.417945570141685041e-02
4.587890624999995115e-01	1.216186113560876469e-01
4.800781249999994671e-01	1.216965043944557012e-01
4.574218749999995337e-01	1.187365346280353506e-01
4.446289062499995115e-01	1.152671435809696360e-01
6.777343749999996669e-01	1.759468021232325485e-01
7.565429687499997113e-01	1.934822471180582815e-01
4.660156249999994893e-01	1.142392719234230497e-01
4.700195312499996225e-01	1.123112602103423507e-01
5.509765624999996003e-01	1.320628800976636208e-01
4.736328124999995004e-01	1.147013888550421634e-01
3.787109374999994560e-01	9.169960071701231674e-02
3.930664062499994449e-01	9.430756034500938079e-02
4.772460937499994893e-01	1.089996896712634444e-01
