8.243164062499998002e-01	4.759143278068709293e-01
6.065429687499995781e-01	2.940820234898508523e-01
1.285253906250000799e+00	7.720498509100528484e-01
9.484374999999999334e-01	4.905375878309959359e-01
6.666015624999996891e-01	3.050942185366491421e-01
7.664062499999997335e-01	3.465948476693500035e-01
2.788085937499993339e-01	1.119060674867465438e-01
3.752929687499994005e-01	1.487757594687851848e-01
5.992187499999996891e-01	2.317880360061469192e-01
7.476562499999996891e-01	2.899281551372636101e-01
3.373046874999994227e-01	1.252410150714427794e-01
7.024414062499998446e-01	2.596580979012587664e-01
6.347656249999996669e-01	2.264107117853727535e-01
6.065429687499995781e-01	2.109217126268854159e-01
4.162109374999994893e-01	1.456236003894511022e-01
3.214843749999993783e-01	1.144887499587447788e-01
4.975585937499995559e-01	1.623075815652215148e-01
4.572265624999994893e-01	1.462942534210064371e-01
6.698242187499997558e-01	2.085834092206513835e-01
7.728515624999998668e-01	2.304687195831730817e-01
5.442382812499996225e-01	1.625249844001326882e-01
4.004882812499994671e-01	1.257082363874370834e-01
6.133789062499995781e-01	1.774707862282720316e-01
4.134765624999994782e-01	1.230350041566145303e-01
5.979492187499996225e-01	1.626058926806171756e-01
4.984374999999995337e-01	1.364405449648312396e-01
4.319335937499995115e-01	1.230662832607094387e-01
5.653320312499996447e-01	1.470758848797762974e-01
1.022070312499999911e+00	2.729144227973517300e-01
5.875976562499997113e-01	1.503695558678096178e-01
5.874999999999996891e-01	1.530757680473099902e-01
6.673828124999996447e-01	1.650842471230217767e-01
4.785156249999995559e-01	1.233207909104226813e-01
6.407226562499998002e-01	1.525342481862161370e-01
4.508789062499994893e-01	1.166697511541031629e-01
