4.362304687499994893e-01	1.897942455418756280e-01
6.455078124999997780e-01	3.000458118921074391e-01
4.937499999999995781e-01	2.023623594739894227e-01
5.033203124999996447e-01	2.022200055391152884e-01
4.689453124999995448e-01	1.784488330336435613e-01
1.801757812499992784e-01	7.842971939692465477e-02
3.753906249999994227e-01	1.343780852280745675e-01
4.899414062499994893e-01	1.721213405190592238e-01
5.362304687499995781e-01	1.899995556896487969e-01
5.811523437499995781e-01	2.021746633260918247e-01
6.651367187499996891e-01	2.335304705972091610e-01
1.263671875000000444e+00	5.514513393323442481e-01
4.155273437499994449e-01	1.329110193762634284e-01
6.592773437499995781e-01	2.170121385032773575e-01
6.503906249999996669e-01	2.087075016031209318e-01
3.854492187499994893e-01	1.140208364713999473e-01
4.446289062499995115e-01	1.306060101487013236e-01
6.440429687499996669e-01	1.926242943594401458e-01
5.400390624999997780e-01	1.547929033939632881e-01
4.096679687499994449e-01	1.116278976746335194e-01
6.848632812499997335e-01	1.972242429171205125e-01
3.497070312499994671e-01	9.791677738039662737e-02
3.331054687499993561e-01	9.054435032244725901e-02
4.729492187499995115e-01	1.228072777810505778e-01
4.137695312499994893e-01	1.057108448281425112e-01
3.893554687499993783e-01	9.851141548279233884e-02
6.700195312499998002e-01	1.726427962503984115e-01
5.208984374999996447e-01	1.295920793645253255e-01
5.374999999999996447e-01	1.313860521097512946e-01
5.610351562499995559e-01	1.367549391655786539e-01
4.355468749999995559e-01	1.046295906311178747e-01
4.947265624999995781e-01	1.155458725621578975e-01
4.067382812499994449e-01	9.489356729776102228e-02
5.035156249999995781e-01	1.159984518550595672e-01
5.246093749999996003e-01	1.175866736986712763e-01
