4.857421874999995892e-01	2.044595894841196304e-01
4.294921874999994560e-01	1.683364283967956065e-01
9.216796874999999556e-01	4.453373626840665400e-01
5.771484374999995559e-01	2.275357462502105577e-01
4.015624999999994893e-01	1.480608445273224605e-01
2.546874999999992895e-01	9.442233369337846294e-02
3.066406249999993339e-01	1.061408236674989958e-01
4.853515624999995559e-01	1.680733299100653777e-01
2.518554687499993117e-01	8.885273227007596530e-02
3.347656249999994005e-01	1.086543858590448552e-01
5.248046874999996447e-01	1.668967462354466469e-01
7.795898437499997335e-01	2.787772052862027561e-01
5.513671874999996891e-01	1.732174220411787924e-01
8.821289062499998446e-01	3.114472448737056753e-01
4.614257812499995559e-01	1.344067272535940383e-01
4.644531249999994671e-01	1.358696042944980420e-01
6.133789062499995781e-01	1.836777460951212471e-01
6.734374999999996891e-01	1.971487143523958374e-01
3.570312499999994116e-01	9.941465157487040794e-02
3.165039062499993561e-01	8.705422816126173746e-02
3.771484374999994338e-01	1.000920656178425627e-01
5.363281249999996003e-01	1.439294985055664389e-01
5.698242187499996669e-01	1.499390492701571376e-01
6.080078124999996891e-01	1.623804117264394109e-01
6.872070312499998224e-01	1.860659188998451397e-01
4.241210937499995115e-01	1.059371095582297834e-01
5.755859374999996447e-01	1.445146442082325400e-01
4.999999999999995559e-01	1.223725770312684563e-01
6.749999999999997113e-01	1.684001689604385232e-01
4.568359374999995115e-01	1.071658027966202048e-01
5.950195312499997335e-01	1.414677838279570221e-01
3.694335937499995115e-01	8.434352429000967211e-02
4.337890624999994893e-01	9.877109908463195531e-02
6.576171874999996447e-01	1.555685982425981106e-01
6.176757812499996669e-01	1.425466360423083834e-01
