7.379882812499998224e-01	3.990966330343162505e-01
4.102539062499994671e-01	1.809105354034119817e-01
6.800781249999996447e-01	3.245670861824709874e-01
1.118945312499999956e+00	6.028303240941564889e-01
6.248046874999997335e-01	2.713038020747804979e-01
-1.205078125000009909e-01	5.877320361367066592e-02
2.999999999999993783e-01	1.182094026555217114e-01
4.800781249999994671e-01	1.851429853690171323e-01
6.266601562499997113e-01	2.434827827922664278e-01
6.856445312499998002e-01	2.585203036003571042e-01
6.370117187499997335e-01	2.330551431881505153e-01
3.344726562499994449e-01	1.202453309206803767e-01
8.376953124999999556e-01	2.968880838772774422e-01
5.338867187499996003e-01	1.823479972614006073e-01
4.945312499999995892e-01	1.562210300670176522e-01
4.134765624999994782e-01	1.383105894253144619e-01
5.376953124999996891e-01	1.720361322122925807e-01
4.043945312499994671e-01	1.250115299233469923e-01
6.834960937499997558e-01	2.068178031523401350e-01
6.217773437499997113e-01	1.879745947502950154e-01
5.278320312499995559e-01	1.563914980522613241e-01
5.676757812499996225e-01	1.622085096559423567e-01
4.290039062499995115e-01	1.285742652786324991e-01
5.168945312499996225e-01	1.443176828275254675e-01
2.968749999999993894e-01	9.423884623114983650e-02
7.557617187499997558e-01	2.028152259198811591e-01
3.542968749999994005e-01	1.037381949772381295e-01
3.346679687499993783e-01	9.885685156886785119e-02
4.804687499999995004e-01	1.256125200192277636e-01
5.439453124999995559e-01	1.362445689385168579e-01
4.204101562499995559e-01	1.121618034820756893e-01
7.223632812499998224e-01	1.806702370305821592e-01
4.795898437499994671e-01	1.212437649875270917e-01
3.743164062499994005e-01	9.801367392603128892e-02
5.438476562499996447e-01	1.312580390701849620e-01
