5.591796874999994671e-01	2.770562482378868818e-01
6.302734374999996447e-01	3.023375814596649391e-01
5.452148437499996225e-01	2.410869591554354874e-01
6.749999999999997113e-01	3.076775728587528569e-01
3.992187499999994560e-01	1.494997643716572400e-01
4.635742187499994893e-01	1.744055029574491378e-01
3.965820312499994671e-01	1.440364125195826017e-01
6.003906249999996225e-01	2.333018455815284165e-01
3.412109374999994227e-01	1.156973979104111289e-01
5.093749999999994671e-01	1.779315199792235180e-01
3.607421874999994782e-01	1.185145041373214247e-01
1.246972656250000533e+00	6.260095844454564018e-01
5.205078124999995559e-01	1.736119490912561292e-01
4.216796874999995115e-01	1.270469729957213190e-01
8.446289062499999778e-01	3.172152064161671281e-01
4.233398437499994449e-01	1.264692106547145312e-01
5.998046874999996003e-01	1.916134771602516218e-01
2.900390624999993339e-01	8.328818875032173441e-02
5.957031249999996669e-01	1.787962180354966402e-01
7.931640624999998224e-01	2.620656473495995842e-01
3.755859374999994671e-01	1.040237542202928217e-01
5.619140624999996447e-01	1.611170596787506737e-01
5.836914062499997113e-01	1.667316965571540299e-01
4.164062499999994782e-01	1.094314544098228398e-01
8.974609374999997780e-01	2.873096895929829198e-01
6.204101562499997335e-01	1.697746140471570464e-01
3.296874999999993561e-01	8.235528241619852197e-02
5.038085937499995337e-01	1.286494866300640638e-01
5.289062499999994671e-01	1.354692382411377960e-01
7.233398437499997113e-01	1.957179310554552354e-01
4.039062499999994671e-01	9.705893150509523060e-02
8.755859374999999112e-01	2.522996420328698641e-01
3.780273437499994671e-01	8.768026226296465886e-02
6.741210937499996225e-01	1.698325739615867691e-01
4.916992187499995559e-01	1.149861068075920256e-01
