2.007812499999993006e-01	8.860521779314797786e-02
4.125976562499994449e-01	1.640245715032970508e-01
5.857421874999997335e-01	2.412640811090614734e-01
4.418945312499995559e-01	1.631048212438459266e-01
5.618164062499996225e-01	2.121619710968724593e-01
5.322265624999995559e-01	1.906870963931176777e-01
1.207128906250000799e+00	5.778014660837539340e-01
5.842773437499996225e-01	2.073111016969294007e-01
5.748046874999996891e-01	1.960959731454933186e-01
6.587890624999996891e-01	2.250146945523966435e-01
6.440429687499996669e-01	2.137995645489289276e-01
8.628906249999998002e-01	2.983489499833932856e-01
3.903320312499994893e-01	1.168597912164261177e-01
9.317382812499999112e-01	3.277106016151040135e-01
4.847656249999995337e-01	1.430293452076924487e-01
3.127929687499994005e-01	9.211687227425581492e-02
3.072265624999993561e-01	9.131648771018163746e-02
4.147460937499994893e-01	1.138977643172236071e-01
4.692382812499995559e-01	1.271961997623376472e-01
6.702148437499997335e-01	1.909957208526697758e-01
3.813476562499994449e-01	1.004394205035848975e-01
7.547851562499997558e-01	2.148519053069404550e-01
4.849609374999995781e-01	1.261789247996507601e-01
4.667968749999995559e-01	1.201778725437499667e-01
5.187499999999996003e-01	1.307799564925770097e-01
4.890624999999995115e-01	1.217342597181131081e-01
5.829101562499996447e-01	1.456379909844349729e-01
6.675781249999996891e-01	1.688972437750461131e-01
3.814453124999994116e-01	9.214942365582309836e-02
5.888671874999997780e-01	1.423318778172154853e-01
6.042968749999996225e-01	1.445356173813522882e-01
6.047851562499996225e-01	1.442209133160842482e-01
5.666992187499996225e-01	1.287985371260071399e-01
4.805664062499994671e-01	1.089014577321261446e-01
6.488281249999996447e-01	1.502056154046950698e-01
