2.218749999999993228e-01	9.637473284121393646e-02
5.973632812499996003e-01	2.732842724001387502e-01
4.346679687499994671e-01	1.754474471956569415e-01
1.346582031250000977e+00	7.562282351532374491e-01
2.650390624999993117e-01	1.077493901370773360e-01
6.615234374999996447e-01	2.727633753212134748e-01
5.079101562499995781e-01	1.933196697937037134e-01
3.540039062499994449e-01	1.317244268470403323e-01
6.068359374999996447e-01	2.139287780468869526e-01
4.601562499999995448e-01	1.587667092287345094e-01
4.490234374999995115e-01	1.546073038656413934e-01
8.823242187499998890e-01	3.170514678151875598e-01
4.081054687499994227e-01	1.379464754203517662e-01
4.985351562499995559e-01	1.650908218408858874e-01
4.055664062499994005e-01	1.300903435652934481e-01
4.006835937499995115e-01	1.275706693164088135e-01
4.744140624999995115e-01	1.427885411696599438e-01
7.534179687499997780e-01	2.309630222631279539e-01
4.333007812499994893e-01	1.322694538925667518e-01
3.575195312499994671e-01	1.063281243594857567e-01
2.814453124999993228e-01	9.169187969618797229e-02
4.943359374999996003e-01	1.379991674886454078e-01
7.249023437499997335e-01	2.008398725358903902e-01
3.696289062499994449e-01	1.091244821035287221e-01
4.192382812499995115e-01	1.154755041928917370e-01
3.455078124999994560e-01	1.004524959057197936e-01
4.472656249999995559e-01	1.179217093314409576e-01
3.537109374999994338e-01	9.984961112556553497e-02
6.925781249999997113e-01	1.757408086193011643e-01
5.831054687499995781e-01	1.480684097449111725e-01
3.561523437499993783e-01	9.622525713601268182e-02
4.701171874999995892e-01	1.184521438905550700e-01
5.696289062499996225e-01	1.368901616464544280e-01
5.633789062499995337e-01	1.338914203146065462e-01
3.229492187499993783e-01	8.431910471743887803e-02
