3.886718749999994449e-01	1.610777122809046447e-01
7.637695312499998002e-01	3.877932214622658025e-01
6.555664062499996225e-01	2.958883601606365210e-01
5.273437499999995559e-01	2.141670294916543094e-01
3.909179687499994005e-01	1.431579006391969500e-01
4.079101562499994893e-01	1.436092990275916192e-01
3.781249999999994338e-01	1.290477374688139278e-01
6.838867187499997335e-01	2.706581274668573012e-01
4.942382812499995781e-01	1.733536532641035965e-01
3.934570312499995337e-01	1.295792607723368628e-01
4.291992187499994449e-01	1.397759797642059709e-01
2.548828124999992784e-01	7.820426219247542110e-02
6.085937499999996003e-01	2.079090828495795407e-01
4.371093749999994671e-01	1.349810015454765977e-01
3.567382812499994005e-01	1.040868597447679733e-01
9.788085937499998446e-01	3.831162021800464945e-01
3.977539062499995115e-01	1.138076681217364966e-01
3.249023437499993783e-01	8.884624870619263481e-02
3.237304687499993339e-01	8.842400064674514615e-02
4.749999999999995337e-01	1.349089184427954835e-01
6.023437499999997335e-01	1.758882240732978497e-01
7.905273437499998890e-01	2.518715340006130732e-01
5.639648437499995559e-01	1.592603929978975985e-01
7.166015624999997335e-01	2.138108558274860183e-01
3.902343749999994671e-01	9.865909704047544360e-02
4.784179687499995337e-01	1.223624109850942887e-01
3.910156249999994227e-01	9.548115990310065970e-02
2.881835937499993561e-01	6.952994157202702086e-02
4.316406249999994449e-01	1.049214527404694064e-01
4.946289062499995559e-01	1.227039941543961732e-01
5.699218749999996891e-01	1.445601425572870247e-01
5.292968749999995559e-01	1.294108339864330770e-01
3.630859374999994560e-01	8.268234329813690942e-02
5.052734374999994227e-01	1.178568409170240860e-01
4.296874999999994449e-01	9.679711254285039423e-02
