1.032128906250000089e+00	5.343976180154682565e-01
5.162109374999994671e-01	2.049901919103095105e-01
6.406249999999997780e-01	2.569740136120504670e-01
5.830078124999995559e-01	2.186687752346694047e-01
2.884765624999993672e-01	1.038372071536651092e-01
6.079101562499996669e-01	2.259334136250208402e-01
7.177734374999997780e-01	2.745826370202140709e-01
4.360351562499995559e-01	1.425365964696026500e-01
5.203124999999996225e-01	1.747899974783712340e-01
3.036132812499994227e-01	9.272049546732609449e-02
7.226562499999997780e-01	2.569941844831949429e-01
2.790039062499993783e-01	8.615047063113910608e-02
3.280273437499994227e-01	9.733355017743154647e-02
7.950195312499999112e-01	2.809602815981690482e-01
4.228515624999995004e-01	1.200071486740948018e-01
6.866210937499998002e-01	2.186777172198715591e-01
3.599609374999994671e-01	9.932186721535991858e-02
2.840820312499994227e-01	7.867366207967553537e-02
6.139648437499996003e-01	1.829557907971292030e-01
4.930664062499995337e-01	1.357396003170953658e-01
4.648437499999995004e-01	1.247904324247936375e-01
5.591796874999994671e-01	1.556540489736499278e-01
3.958007812499995115e-01	1.008568453334640486e-01
5.694335937499995781e-01	1.555274511578914054e-01
3.548828124999993672e-01	8.650420593338224717e-02
4.459960937499994893e-01	1.114333336297723825e-01
5.196289062499995781e-01	1.310355527522051311e-01
3.040039062499994005e-01	7.217399876840295547e-02
6.353515624999996891e-01	1.678117439943715428e-01
3.793945312499994449e-01	8.798568879952382848e-02
5.700195312499997113e-01	1.423553599951756787e-01
3.720703124999994449e-01	8.514042304946463358e-02
6.291015624999996003e-01	1.598474504188524270e-01
4.313476562499994893e-01	9.717488736260879167e-02
5.334960937499996225e-01	1.263083435000563470e-01
