3.073242187499993783e-01	1.299118680328852915e-01
2.984374999999993561e-01	1.231502946688114580e-01
8.210937499999999556e-01	4.003275193717601987e-01
6.796874999999996669e-01	3.014578676195235896e-01
7.360351562499998224e-01	3.185450720613808295e-01
5.095703124999995115e-01	1.975061222623692436e-01
3.839843749999994893e-01	1.459191348257555809e-01
5.357421874999996891e-01	1.972058190376131392e-01
4.030273437499994893e-01	1.447055145997377112e-01
7.193359374999996891e-01	2.625552224694963632e-01
5.873046874999996447e-01	1.972889097283668514e-01
6.268554687499996447e-01	2.101264253177678176e-01
4.381835937499994893e-01	1.390931680316586094e-01
2.712890624999993450e-01	9.619898838677609643e-02
4.342773437499994893e-01	1.385229384707169775e-01
2.656249999999993339e-01	9.092667599290370217e-02
7.230468749999997558e-01	2.252777058260024834e-01
2.919921874999993894e-01	9.549733626016608523e-02
6.018554687499996225e-01	1.703935015775205897e-01
2.526367187499992673e-01	8.356892074458466269e-02
3.883789062499994893e-01	1.129835968414838604e-01
2.593749999999993561e-01	8.378220771532690625e-02
4.989257812499995337e-01	1.355731139715033728e-01
3.313476562499994005e-01	9.232027157494297753e-02
3.957031249999994893e-01	1.076054942696801769e-01
2.958007812499994227e-01	8.437730964531735267e-02
4.855468749999996003e-01	1.253619437435865847e-01
5.427734374999995115e-01	1.370337210720852794e-01
4.812499999999995115e-01	1.204374056109044216e-01
6.774414062499997113e-01	1.666164245161295132e-01
5.295898437499995115e-01	1.276775063206166683e-01
4.915039062499995115e-01	1.181723896250504585e-01
4.837890624999995337e-01	1.153240851604721146e-01
4.307617187499994671e-01	1.006079659467830345e-01
6.833984374999997335e-01	1.596656697942984149e-01
