3.628906249999994671e-01	1.496631299999799103e-01
8.721679687499999112e-01	4.259624370217699463e-01
3.787109374999994560e-01	1.481245266590800469e-01
4.471679687499995337e-01	1.712329160304668085e-01
3.133789062499994227e-01	1.197725192222604540e-01
3.523437499999994005e-01	1.301699653226173481e-01
5.976562499999995559e-01	2.159351590926016640e-01
4.304687499999994560e-01	1.500209298704004157e-01
2.990234374999993783e-01	1.033573938264782666e-01
4.257812499999995004e-01	1.393112999326925894e-01
3.499023437499994005e-01	1.137585667662559807e-01
2.459960937499993394e-01	8.678028639990176263e-02
5.226562499999996003e-01	1.611034311927669882e-01
7.659179687499997335e-01	2.480904699654784828e-01
3.635742187499994005e-01	1.103372953359932213e-01
7.306640624999998224e-01	2.263497491738155343e-01
3.592773437499994227e-01	1.040107205826248382e-01
4.717773437499995781e-01	1.330415066410095826e-01
5.417968749999996225e-01	1.491359273484770542e-01
5.996093749999996669e-01	1.671781325828859410e-01
4.986328124999995226e-01	1.354537043506963134e-01
6.522460937499997558e-01	1.781205582369680684e-01
5.196289062499995781e-01	1.346630499936949388e-01
4.801757812499994893e-01	1.242564638624986117e-01
5.293945312499995781e-01	1.367149917905378931e-01
7.295898437499996891e-01	1.889317437104548469e-01
7.180664062499998446e-01	1.838819234983975759e-01
4.302734374999994671e-01	1.080418778437431393e-01
5.064453124999994671e-01	1.225660438593405704e-01
4.012695312499995337e-01	1.000196261911787399e-01
6.329101562499996891e-01	1.476879122784141019e-01
4.971679687499995781e-01	1.180153654032646132e-01
4.452148437499995337e-01	1.052189390486784754e-01
5.892578124999996447e-01	1.306923625675448231e-01
6.774414062499997113e-01	1.534693344399049031e-01
