5.454101562499996669e-01	2.575590984478890455e-01
6.151367187499996447e-01	2.879067016065922080e-01
2.948242187499994227e-01	1.153541473410205354e-01
9.115234374999998668e-01	4.480383790366367358e-01
5.253906249999995559e-01	2.138902966862485933e-01
4.097656249999994671e-01	1.571871054761855568e-01
4.354492187499995337e-01	1.610815592829501763e-01
4.414062499999995004e-01	1.617718752450536812e-01
4.529296874999995115e-01	1.604851081952494429e-01
4.966796874999995781e-01	1.718454291072736839e-01
5.482421874999996447e-01	1.862134556668171848e-01
3.093749999999994005e-01	1.083481384706334039e-01
6.366210937499997558e-01	2.055747926786695157e-01
4.921874999999995559e-01	1.574440050951199654e-01
4.092773437499994671e-01	1.286608338671444973e-01
3.288085937499993783e-01	1.055606844383425169e-01
3.105468749999994449e-01	9.981884532802325072e-02
3.378906249999994449e-01	1.007424351928203066e-01
5.362304687499995781e-01	1.544371616360654953e-01
4.036132812499995115e-01	1.146936559203304284e-01
4.719726562499995115e-01	1.314500435175203763e-01
3.397460937499994227e-01	1.008249632153315062e-01
6.090820312499996003e-01	1.649294897920511593e-01
3.805664062499993783e-01	1.038050913874702941e-01
3.039062499999993783e-01	8.712214528930087298e-02
3.442382812499994449e-01	9.189739972086066744e-02
4.393554687499994227e-01	1.097481732265552512e-01
3.316406249999993561e-01	8.926223803681512803e-02
5.958984374999996003e-01	1.446842779890748498e-01
2.473632812499993450e-01	7.253603027212453258e-02
4.515624999999995337e-01	1.090818327675198152e-01
5.204101562499996447e-01	1.230983448178332579e-01
6.107421874999996447e-01	1.438147756618974593e-01
4.118164062499994893e-01	9.824390270633634459e-02
5.303710937499995781e-01	1.201091908466099117e-01
