5.125976562499995337e-01	2.253550471057562676e-01
3.919921874999994782e-01	1.599752294908301231e-01
7.442382812499998002e-01	3.438289437983302888e-01
4.073242187499994671e-01	1.519140127054783296e-01
3.664062499999994338e-01	1.300125908181049561e-01
5.349609374999995115e-01	1.978670539980730281e-01
5.103515624999994671e-01	1.845234349686105391e-01
5.055664062499994893e-01	1.796317659711365311e-01
4.198242187499995337e-01	1.401125324075425671e-01
4.768554687499995115e-01	1.579429785254916341e-01
3.918945312499995115e-01	1.233202580966543949e-01
6.441406249999996891e-01	2.217890054549088441e-01
4.183593749999995337e-01	1.262425133133902588e-01
5.590820312499995559e-01	1.779111513164077230e-01
2.914062499999993672e-01	8.454775189540139624e-02
6.073242187499996447e-01	1.920475898313759033e-01
4.372070312499994893e-01	1.243158441288969435e-01
5.789062499999995115e-01	1.732899478475891097e-01
3.420898437499994005e-01	9.259714123058543356e-02
4.700195312499996225e-01	1.297725932345660527e-01
4.147460937499994893e-01	1.099904764717632016e-01
4.660156249999994893e-01	1.246305989357733846e-01
3.898437499999994338e-01	9.880057396338817743e-02
5.320312499999995115e-01	1.423230593991041404e-01
4.909179687499994893e-01	1.268052912895462903e-01
3.833984374999994671e-01	9.478832251468125025e-02
4.877929687499995559e-01	1.229975682795113601e-01
3.403320312499994449e-01	8.035620091875092519e-02
4.038085937499994449e-01	9.462765730920448537e-02
5.420898437499995781e-01	1.354900597591181255e-01
2.975585937499993783e-01	6.765584247060195400e-02
3.915039062499994227e-01	8.998045883367211673e-02
4.344726562499995337e-01	9.954959238716533376e-02
5.699218749999996891e-01	1.378414873604800750e-01
5.646484374999996003e-01	1.344350455718714143e-01
