4.471679687499995337e-01	1.883747728791023424e-01
3.371093749999993783e-01	1.287849846124550501e-01
3.260742187499994227e-01	1.212139932674075743e-01
4.411132812499994893e-01	1.743740053560592917e-01
1.041210937500000044e+00	5.727805977978364105e-01
1.086230468750000178e+00	5.770684991999299740e-01
4.549804687499994227e-01	1.652488341129776939e-01
6.197265624999996891e-01	2.346406077121681311e-01
4.220703124999994893e-01	1.432663589150717509e-01
3.363281249999994227e-01	1.059803128759164159e-01
6.182617187499996891e-01	2.238807482165132978e-01
2.969726562499993561e-01	9.170513584367830096e-02
3.203124999999994449e-01	9.663195062359963838e-02
5.194335937499995337e-01	1.687986167986202934e-01
3.488281249999993783e-01	1.021132408380394929e-01
4.971679687499995781e-01	1.512822032710881837e-01
4.994140624999995337e-01	1.533331669540753117e-01
2.546874999999992895e-01	7.071807170685293076e-02
4.569335937499995337e-01	1.320903477429770656e-01
3.696289062499994449e-01	9.936687400416614746e-02
6.929687499999996891e-01	2.255095861387019507e-01
2.603515624999993561e-01	6.812472769675807782e-02
7.399414062499999334e-01	2.413818878430873116e-01
4.159179687499994227e-01	1.098385481589066737e-01
5.994140624999997335e-01	1.744483299191081083e-01
3.949218749999995337e-01	1.003237086407429979e-01
4.205078124999995226e-01	1.049915449261769190e-01
5.640624999999995781e-01	1.548791127041324600e-01
7.421874999999997780e-01	2.231343104085100060e-01
4.811523437499994893e-01	1.225297682564851082e-01
4.862304687499995337e-01	1.223698820703760931e-01
7.458984374999997335e-01	2.123847675054629236e-01
5.147460937499995781e-01	1.261526283608730703e-01
5.683593749999996669e-01	1.441147199593879324e-01
4.800781249999994671e-01	1.136648010292286709e-01
