9.235351562499999334e-01	5.263572886951815022e-01
6.448242187499997335e-01	3.004577059070259737e-01
7.449218749999998446e-01	3.500457098529833333e-01
4.893554687499994671e-01	1.926257326059988284e-01
8.624023437499998002e-01	3.997121997284417971e-01
4.560546874999995004e-01	1.680175758193382940e-01
4.132812499999994893e-01	1.435871552868870638e-01
4.900390624999995115e-01	1.763932740250466202e-01
3.837890624999994449e-01	1.258506164739825739e-01
1.502148437500001377e+00	8.278022532254667443e-01
4.270507812499995115e-01	1.394920442313646036e-01
5.480468749999996003e-01	1.850002574474848560e-01
6.184570312499997335e-01	2.108318737589353620e-01
3.569335937499994449e-01	1.086875855077450714e-01
6.844726562499997558e-01	2.309896396803556851e-01
3.266601562499994449e-01	9.415124336172374375e-02
4.943359374999996003e-01	1.482185324917538183e-01
4.781249999999995226e-01	1.405429451606828306e-01
2.428710937499993505e-01	6.832552603256938917e-02
3.545898437499993561e-01	9.723354308771779697e-02
3.414062499999994116e-01	9.092739475678938976e-02
5.210937499999996891e-01	1.475972235546499089e-01
4.337890624999994893e-01	1.172576935775429818e-01
5.230468749999995781e-01	1.441135429582952043e-01
6.130859374999995115e-01	1.758913847272577102e-01
3.638671874999994116e-01	9.100203792197943120e-02
4.590820312499995781e-01	1.175743736921207594e-01
7.272460937499997113e-01	2.144085305588153689e-01
4.259765624999994893e-01	1.044803484438073665e-01
4.708984374999995448e-01	1.187150388215841429e-01
5.181640624999996891e-01	1.290067692897431118e-01
4.418945312499995559e-01	1.052284851674407384e-01
5.379882812499996447e-01	1.351645281673602983e-01
5.146484374999995559e-01	1.264196998457104704e-01
4.863281249999995559e-01	1.151683638718764696e-01
