9.708007812500000222e-01	5.670756494077607845e-01
3.021484374999993672e-01	1.259910193591573524e-01
3.694335937499995115e-01	1.470228935051885455e-01
3.562499999999994005e-01	1.384858665793612664e-01
5.853515624999996447e-01	2.416203292204205655e-01
4.083007812499994671e-01	1.483485685772261142e-01
4.898437499999995226e-01	1.783781263573806786e-01
6.300781249999996003e-01	2.348092963618881868e-01
7.099609374999995559e-01	2.697344128757470094e-01
4.985351562499995559e-01	1.688703934483106461e-01
6.349609374999996003e-01	2.217325278109896214e-01
2.740234374999993561e-01	9.091477527641991796e-02
4.065429687499994005e-01	1.267884253838707509e-01
3.624023437499994671e-01	1.087554166048040477e-01
8.892578124999999112e-01	3.119106160974836617e-01
4.146484374999994671e-01	1.215976871643144747e-01
7.541992187499997335e-01	2.380796937673501090e-01
6.352539062499996669e-01	1.866116845370839605e-01
3.545898437499993561e-01	1.018142443591652513e-01
5.072265624999996447e-01	1.376890552064617967e-01
8.426757812499998668e-01	2.531048868297085530e-01
4.218749999999995004e-01	1.086575696559926862e-01
5.060546874999996003e-01	1.359184202901416727e-01
3.584960937499994671e-01	9.535716446668845991e-02
6.233398437499996225e-01	1.648769282838094541e-01
6.289062499999995559e-01	1.639946581048285223e-01
4.281249999999994782e-01	1.058692467497136941e-01
5.879882812499996891e-01	1.448301788357990172e-01
4.746093749999995559e-01	1.165701793323546953e-01
4.521484374999995004e-01	1.091484334895465591e-01
5.485351562499996003e-01	1.314613212794371044e-01
4.371093749999994671e-01	1.038978448146863770e-01
6.049804687499995559e-01	1.451170851763128045e-01
5.364257812499996225e-01	1.226507506958748744e-01
5.881835937499996225e-01	1.338725788225545443e-01
