6.724609374999996891e-01	3.563613002836826804e-01
7.412109374999997780e-01	3.914992274205904010e-01
3.718749999999994560e-01	1.532015439121225675e-01
3.244140624999993783e-01	1.242416533067023654e-01
3.247070312499994449e-01	1.193176211278245274e-01
4.602539062499995115e-01	1.786245073621886004e-01
5.528320312499996891e-01	2.207560721380475988e-01
3.353515624999994227e-01	1.146720029022114673e-01
5.578124999999996003e-01	2.144172794591356623e-01
1.051757812500000222e+00	5.203897247343037824e-01
4.015624999999994893e-01	1.315821380732866419e-01
4.046874999999994227e-01	1.317985479797506299e-01
3.597656249999994227e-01	1.117197357186800882e-01
2.839843749999994005e-01	8.214449417911336149e-02
8.333007812499998446e-01	3.298525170968694131e-01
3.285156249999994227e-01	9.768144640838119508e-02
5.569335937499996225e-01	1.744331487653853208e-01
3.426757812499994227e-01	9.888387527021862133e-02
5.996093749999996669e-01	1.927601518077796117e-01
3.750976562499994671e-01	1.046704759210614760e-01
4.579101562499995337e-01	1.318898469573564769e-01
5.161132812499995559e-01	1.500836427490776503e-01
3.171874999999994005e-01	8.361775937443290119e-02
3.230468749999994005e-01	8.246449139006810369e-02
4.732421874999995226e-01	1.295074617877231549e-01
6.666992187499997113e-01	1.999706182360007911e-01
6.040039062499996669e-01	1.720400219570077383e-01
5.780273437499995337e-01	1.589621542732379267e-01
5.146484374999995559e-01	1.346509413417693868e-01
6.886718749999998224e-01	1.968076487175973999e-01
3.505859374999994449e-01	8.352254515210956465e-02
4.765624999999995559e-01	1.181580993800818852e-01
6.302734374999996447e-01	1.680563023735797967e-01
5.909179687499996891e-01	1.517684789255804023e-01
5.333007812499995781e-01	1.285156126803142507e-01
