4.182617187499995115e-01	1.799367410162683867e-01
7.403320312499999112e-01	3.479361209327985205e-01
-1.369140625000009881e-01	7.191506369059522119e-02
9.781249999999999112e-01	4.811936836108205440e-01
5.219726562499996669e-01	2.054381263834701432e-01
6.815429687499996447e-01	2.653025372013872452e-01
3.377929687499994227e-01	1.278206776593398541e-01
4.688476562499995781e-01	1.690142515976132132e-01
4.094726562499995115e-01	1.417514811715003542e-01
4.664062499999995226e-01	1.596238817414330213e-01
5.988281249999996003e-01	2.022791387981205391e-01
6.084960937499995781e-01	2.039415660509440731e-01
4.942382812499995781e-01	1.566541196581655027e-01
4.514648437499995115e-01	1.415842379859252875e-01
4.179687499999995004e-01	1.275210398801508160e-01
6.524414062499998002e-01	1.981108576172270208e-01
6.953124999999997780e-01	2.111413157070556323e-01
5.813476562499996225e-01	1.689130446174706424e-01
3.445312499999994560e-01	1.024515634211161791e-01
4.734374999999995115e-01	1.342970266348416097e-01
2.734374999999993339e-01	8.587242678830341036e-02
4.067382812499994449e-01	1.133505320891596280e-01
4.433593749999995559e-01	1.148880684507192496e-01
6.556640624999996447e-01	1.730451500104015494e-01
8.892578124999999112e-01	2.415553216614484688e-01
6.755859374999997335e-01	1.755952640567088885e-01
4.057617187499994449e-01	1.041632999262748771e-01
4.009765624999994671e-01	1.022578212698906919e-01
5.565429687499995337e-01	1.366130863876335311e-01
4.351562499999995226e-01	1.082688733885278781e-01
5.763671874999996003e-01	1.375167345799456764e-01
8.367187499999999556e-01	2.074323440079695602e-01
5.068359374999995559e-01	1.186909762681414571e-01
4.351562499999995226e-01	1.019940010997761465e-01
4.065429687499994005e-01	9.673505784571141686e-02
