6.288085937499995337e-01	2.873440833942090822e-01
6.293945312499996669e-01	2.771917125179394481e-01
4.342773437499994893e-01	1.684419598007594887e-01
5.710937499999997335e-01	2.275742851413861401e-01
3.000976562499994005e-01	1.086118703558393433e-01
3.125976562499993561e-01	1.089826954282888533e-01
4.170898437499994671e-01	1.439499485657111111e-01
4.250976562499995115e-01	1.434927651718696795e-01
3.535156249999994449e-01	1.142217572876106368e-01
5.166992187499995781e-01	1.740806168675976540e-01
3.697265624999994671e-01	1.152633284547632114e-01
2.513671874999993672e-01	7.731633856552587447e-02
4.632812499999995337e-01	1.436593892943796025e-01
4.393554687499994227e-01	1.332081947766033392e-01
4.124023437499995115e-01	1.213587765829518827e-01
3.556640624999993783e-01	1.002979361538813563e-01
5.714843749999997113e-01	1.768495648261885766e-01
5.798828124999995115e-01	1.760531013728181271e-01
6.869140624999998668e-01	2.144645829744189769e-01
3.283203124999993783e-01	8.761735023963164448e-02
1.231152343750000711e+00	4.918938542278059600e-01
4.377929687499995115e-01	1.150980788978224617e-01
6.909179687499997780e-01	2.055499874581984687e-01
4.159179687499994227e-01	1.071609623951053220e-01
5.016601562499996003e-01	1.288966267942760757e-01
3.624999999999994338e-01	9.008682944330992370e-02
4.511718749999995559e-01	1.120106037609793492e-01
4.666992187499995337e-01	1.150318221072677005e-01
6.975585937499996225e-01	1.913397463237415941e-01
4.535156249999995337e-01	1.081162659389898473e-01
4.769531249999995337e-01	1.135271212600239832e-01
9.124023437499998446e-01	2.693546070755312716e-01
7.191406249999997558e-01	1.900244411769803909e-01
6.088867187499995559e-01	1.499215134354475731e-01
5.379882812499996447e-01	1.266852361530644566e-01
