3.044921874999993450e-01	1.247622987825185714e-01
3.833007812499994449e-01	1.654274286992166165e-01
3.217773437499994449e-01	1.275642510827740828e-01
1.208007812500000666e+00	7.458708224271582976e-01
5.785156249999995337e-01	2.499510747037614056e-01
3.252929687499993561e-01	1.264428994989266475e-01
6.129882812499996003e-01	2.489630873590101268e-01
5.884765624999996891e-01	2.294380348972435979e-01
4.990234374999995559e-01	1.836433565849432126e-01
2.621093749999993117e-01	9.242388966578427012e-02
5.644531249999995559e-01	2.011315342157488639e-01
5.063476562499995559e-01	1.715855199616344307e-01
3.938476562499995115e-01	1.312342924975856973e-01
9.458007812499998890e-01	3.529413250594653495e-01
4.291015624999994782e-01	1.376736979792913818e-01
6.067382812499996225e-01	1.922929943155117782e-01
6.695312499999996891e-01	2.135020131859115822e-01
6.345703124999997335e-01	1.941840517455560022e-01
4.122070312499994671e-01	1.248473483803274470e-01
6.107421874999996447e-01	1.775018421421857839e-01
3.550781249999993561e-01	1.015050299034565284e-01
5.066406249999995115e-01	1.443941623554771125e-01
3.989257812499994449e-01	1.126417678217445512e-01
3.700195312499995337e-01	1.024478707434464120e-01
4.600585937499995781e-01	1.226205333760175403e-01
6.971679687499996447e-01	1.884626263752187114e-01
6.919921874999996891e-01	1.823123445254158648e-01
3.048828124999993228e-01	8.491712127938244592e-02
3.899414062499994005e-01	9.873136613787536486e-02
4.033203124999994449e-01	9.874648326719445701e-02
3.745117187499994449e-01	9.839042096829027362e-02
7.473632812499997335e-01	1.836150594063471753e-01
5.240234374999994671e-01	1.255762964429377182e-01
9.252929687499997780e-01	2.364706686162141303e-01
6.702148437499997335e-01	1.591060759433648719e-01
