8.698242187499999334e-01	5.090669265367864238e-01
3.983398437499994227e-01	1.688309339473695603e-01
4.676757812499995337e-01	1.967507567640955357e-01
2.348632812499993339e-01	9.119259210160146623e-02
5.688476562499996669e-01	2.409373706202903864e-01
3.951171874999995226e-01	1.490968673161024993e-01
3.548828124999993672e-01	1.277254452310726540e-01
4.671874999999995337e-01	1.679730886504433029e-01
4.124023437499995115e-01	1.447193949905537513e-01
7.581054687499997335e-01	3.143099325215758522e-01
7.289062499999996447e-01	2.889152775425732900e-01
4.619140624999995004e-01	1.513988973144323180e-01
7.340820312499998224e-01	2.738676544385146849e-01
7.010742187499997558e-01	2.469220801334558735e-01
3.837890624999994449e-01	1.162076766623601903e-01
4.631835937499995115e-01	1.379644887582591184e-01
4.645507812499994893e-01	1.379166986427237118e-01
5.287109374999994227e-01	1.620174412724748880e-01
3.654296874999994338e-01	1.018943976169442711e-01
5.251953124999995115e-01	1.541495203002978265e-01
6.941406249999997335e-01	2.160950534655174116e-01
6.889648437499997780e-01	2.111737342281659879e-01
2.955078124999994116e-01	7.758519337198652166e-02
6.623046874999996003e-01	1.934951419962701868e-01
7.138671874999997780e-01	2.100368871483205835e-01
3.945312499999995004e-01	9.596994277379670979e-02
7.180664062499998446e-01	2.039228367718790014e-01
4.279296874999994893e-01	1.051406878284891072e-01
5.863281249999996447e-01	1.517963176856787777e-01
5.548828124999996003e-01	1.396915262880845665e-01
5.252929687499995337e-01	1.296121751983324577e-01
5.010742187499995781e-01	1.204770785189623189e-01
4.730468749999995337e-01	1.117284963421798505e-01
7.548828124999997780e-01	2.010928155741455170e-01
6.011718749999996891e-01	1.452179773060567336e-01
