6.582031249999996669e-01	3.328938690702408776e-01
8.172851562499998668e-01	4.251387972658703385e-01
7.827148437499997780e-01	3.870222640473114928e-01
2.819335937499993783e-01	1.064009508038300938e-01
7.635742187499997558e-01	3.487882857118779212e-01
3.196289062499994005e-01	1.115695311509628113e-01
4.170898437499994671e-01	1.491203986769868428e-01
6.879882812499997780e-01	2.796489874248145879e-01
5.138671874999996003e-01	1.837326437005802338e-01
5.429687499999995559e-01	1.941783093640586932e-01
5.824218749999996447e-01	2.077353555310402222e-01
4.884765624999995448e-01	1.616704836692056946e-01
4.315429687499994227e-01	1.346546465479531718e-01
6.100585937499994893e-01	2.081886375729024019e-01
6.096679687499995115e-01	2.005132783414203534e-01
5.776367187499995559e-01	1.844028145381823025e-01
6.252929687499996225e-01	2.014606080899315477e-01
5.484374999999995781e-01	1.655369641870968467e-01
2.748046874999993672e-01	7.570486735055750871e-02
3.478515624999994338e-01	9.443042084050609630e-02
3.744140624999994227e-01	9.943575901134971140e-02
4.365234374999995004e-01	1.192813017453981939e-01
5.379882812499996447e-01	1.511700371243106800e-01
3.494140624999994005e-01	8.917337400800569303e-02
4.743164062499994893e-01	1.250706595014415556e-01
1.261816406250000799e+00	5.060685055944258437e-01
8.807617187499998668e-01	2.836548335487044659e-01
4.239257812499994671e-01	1.053104406263689341e-01
5.422851562499996225e-01	1.419117074199936768e-01
6.064453124999995559e-01	1.621837179452843281e-01
3.925781249999994449e-01	9.322460408569847867e-02
5.164062499999995115e-01	1.276605552217409678e-01
4.380859374999995226e-01	1.041340386736852031e-01
4.113281249999994893e-01	9.607186465600729697e-02
5.950195312499997335e-01	1.503361230541214455e-01
