4.378906249999995337e-01	1.878173056847714795e-01
4.681640624999995337e-01	1.968946294773382399e-01
5.332031249999995559e-01	2.239985767814797191e-01
9.291015624999998668e-01	4.492874669242096775e-01
3.851562499999994782e-01	1.436996593213717144e-01
5.068359374999995559e-01	1.891933861591597876e-01
2.932617187499994005e-01	1.037075845237389882e-01
5.520507812499996225e-01	1.968448488154371512e-01
5.825195312499996669e-01	2.055907361360566066e-01
2.671874999999993561e-01	8.838445092028456018e-02
2.195312499999992895e-01	7.583750485901695482e-02
2.734374999999993339e-01	8.985527888701180799e-02
7.525390624999999112e-01	2.609185000330117021e-01
3.686523437499994449e-01	1.135454015422474733e-01
6.885742187499998002e-01	2.233923520457264944e-01
3.739257812499994227e-01	1.109569497320505721e-01
4.946289062499995559e-01	1.452363160501877470e-01
2.413085937499993283e-01	7.440113890902955163e-02
4.629882812499995781e-01	1.304710133009762130e-01
6.595703124999996447e-01	1.950937641277356582e-01
7.958984374999997780e-01	2.454710113817382966e-01
5.512695312499996669e-01	1.505850420718963523e-01
3.623046874999994449e-01	9.690890767019047503e-02
5.675781249999996003e-01	1.517844269312179639e-01
4.840820312499996003e-01	1.212292961644700628e-01
5.184570312499996447e-01	1.326158670784285398e-01
4.225585937499994893e-01	1.050771982108162916e-01
5.095703124999995115e-01	1.268607451831745003e-01
5.659179687499995559e-01	1.416120793771492581e-01
7.232421874999996891e-01	1.879479242681541817e-01
5.407226562499997113e-01	1.298928714961027076e-01
4.342773437499994893e-01	1.012396013323857979e-01
7.749023437499997780e-01	1.964450101632317924e-01
5.001953124999996003e-01	1.137758022099209093e-01
4.768554687499995115e-01	1.073428110483183873e-01
