5.097656249999994449e-01	2.149370897414475678e-01
1.225488281250000533e+00	7.218495762583733155e-01
3.794921874999994116e-01	1.417441452110273226e-01
7.520507812499998002e-01	3.293112538625563301e-01
2.418945312499993228e-01	8.857624709634361049e-02
4.427734374999995337e-01	1.597054085148696678e-01
7.860351562499998668e-01	3.295836799196039113e-01
4.871093749999995115e-01	1.683749606921079445e-01
4.676757812499995337e-01	1.587903898567319672e-01
6.690429687499996891e-01	2.505171946053243448e-01
4.106445312499995559e-01	1.308680313444970100e-01
7.801757812499997558e-01	2.974813429718035640e-01
4.350585937499995559e-01	1.353673422499182266e-01
5.779296874999995115e-01	1.883190969113660018e-01
8.455078124999999556e-01	3.185739443073084542e-01
4.263671874999995226e-01	1.259925639993761948e-01
7.687499999999998224e-01	2.663374365416320555e-01
5.064453124999994671e-01	1.488514724509256149e-01
5.160156249999995337e-01	1.513079736561762645e-01
9.314453124999999556e-01	3.386732091800664923e-01
4.585937499999995226e-01	1.250622974727012837e-01
2.371093749999993172e-01	6.168481311202811401e-02
4.104492187499995115e-01	1.064796710510976241e-01
4.682617187499995559e-01	1.264349749140056822e-01
6.359374999999997113e-01	1.857528295170925436e-01
7.107421874999997335e-01	2.148457046877433607e-01
5.391601562499996891e-01	1.443421677120503288e-01
3.609374999999994671e-01	8.744445794191095522e-02
3.402343749999994227e-01	8.012467801765754682e-02
5.315429687499995115e-01	1.393643686905082502e-01
5.631835937499994893e-01	1.479281159601468498e-01
5.616210937499995781e-01	1.454589436690982562e-01
4.747070312499995781e-01	1.150132705075200684e-01
5.263671874999995559e-01	1.316783384258751188e-01
7.425781249999997558e-01	2.087136531175351750e-01
