2.804687499999993228e-01	1.165236932176047513e-01
5.255859374999996003e-01	2.208752079607444185e-01
3.590820312499994893e-01	1.366167700243189620e-01
5.559570312499996225e-01	2.169819445133661373e-01
6.283203124999996447e-01	2.486010858837378046e-01
4.785156249999995559e-01	1.714605272909551781e-01
4.614257812499995559e-01	1.620423861753937378e-01
4.150390624999994449e-01	1.371693278191913612e-01
4.007812499999994782e-01	1.288439840566364680e-01
1.024902343750000000e+00	4.361484762586606556e-01
2.890624999999993339e-01	9.446899251616494575e-02
3.236328124999993672e-01	1.002098036739521164e-01
4.651367187499995115e-01	1.452021508674663786e-01
1.235253906250000533e+00	5.277066719958626306e-01
2.666992187499993561e-01	7.988890315588227653e-02
6.113281249999995559e-01	1.912556068647116303e-01
3.630859374999994560e-01	1.030029484467539086e-01
4.480468749999995115e-01	1.260298627603734234e-01
6.624999999999996447e-01	2.013098484516023801e-01
4.581054687499994671e-01	1.259568078299378724e-01
6.520507812499997113e-01	1.912401133163769418e-01
6.508789062499996669e-01	1.857003168208913868e-01
4.841796874999995670e-01	1.265378403370550076e-01
5.792968749999996003e-01	1.560404732783681470e-01
5.550781249999995337e-01	1.448976952352445113e-01
4.701171874999995892e-01	1.178789439564664199e-01
5.773437499999996003e-01	1.489628583231818459e-01
5.109374999999994893e-01	1.263033743309127654e-01
7.518554687499997558e-01	2.032681089986254630e-01
4.210937499999994893e-01	9.792851544885314286e-02
6.049804687499995559e-01	1.496369805398271857e-01
5.430664062499995781e-01	1.297309272122215140e-01
4.138671874999994560e-01	9.281046135891464488e-02
5.966796874999995559e-01	1.417429860648738160e-01
4.624999999999995226e-01	1.034288691811076077e-01
