5.373046874999996003e-01	2.313312479068970196e-01
9.044921874999998224e-01	4.579106907879702537e-01
-1.464843750000010270e-01	7.391627141514421628e-02
8.667968749999999112e-01	4.053655029571054946e-01
2.937499999999994005e-01	1.132737470853360240e-01
3.991210937499994893e-01	1.455095804174691143e-01
4.727539062499995781e-01	1.675157667332743960e-01
2.156249999999992895e-01	8.140411113969522883e-02
5.134765624999995115e-01	1.752352898855188412e-01
5.022460937499996225e-01	1.733178653226590538e-01
5.921874999999996447e-01	2.001169070255299498e-01
5.064453124999994671e-01	1.624948763210764813e-01
4.165039062499994449e-01	1.276638480293249001e-01
4.286132812499995337e-01	1.286269996941404592e-01
5.609374999999995337e-01	1.722929237909372469e-01
4.343749999999995115e-01	1.272957339046426883e-01
5.629882812499995559e-01	1.671441373043336398e-01
5.728515624999996891e-01	1.669543387491350950e-01
4.229492187499994671e-01	1.172234818490942576e-01
4.180664062499994671e-01	1.144277522769463762e-01
4.393554687499994227e-01	1.181637711906157462e-01
4.902343749999995559e-01	1.303092504157019882e-01
4.114257812499995115e-01	1.041941109782634073e-01
7.658203124999998224e-01	2.146997727948495027e-01
4.984374999999995337e-01	1.251404765158254107e-01
3.666015624999994227e-01	9.269986570472439624e-02
4.498046874999995226e-01	1.100737588947421353e-01
5.896484374999997335e-01	1.466758614278433070e-01
4.908203124999995226e-01	1.175653149732358987e-01
7.874999999999998668e-01	2.053573955581575738e-01
4.991210937499995781e-01	1.177206471357936240e-01
5.210937499999996891e-01	1.219085081333645681e-01
4.589843749999995559e-01	1.062743317736326992e-01
4.165039062499994449e-01	9.465645133064087835e-02
6.443359374999997335e-01	1.496296300934267798e-01
