1.324023437500000844e+00	9.171147863917500365e-01
8.627929687499997780e-01	4.495200682300142248e-01
2.821289062499993117e-01	1.173635278467844434e-01
3.719726562499994227e-01	1.446478573924845634e-01
6.042968749999996225e-01	2.573056551597013852e-01
6.923828124999997780e-01	2.975415056332739727e-01
7.981445312499998446e-01	3.482174652398286607e-01
1.042480468750000444e+00	5.014467538520291923e-01
6.393554687499997113e-01	2.438101374399966881e-01
6.086914062499996225e-01	2.205262938604513612e-01
3.473632812499994893e-01	1.122734686301153362e-01
3.708007812499994893e-01	1.198022190945537135e-01
6.022460937499997113e-01	2.053055422163017618e-01
6.188476562499997113e-01	2.091827559400512015e-01
3.594726562499994671e-01	1.076611111842970536e-01
4.855468749999996003e-01	1.515034070413081024e-01
3.533203124999994005e-01	1.026930858780809447e-01
6.461914062499997113e-01	2.056984070488162564e-01
3.590820312499994893e-01	9.832881792694103673e-02
3.837890624999994449e-01	1.066628824156578143e-01
5.686523437499996225e-01	1.694911806077825378e-01
5.292968749999995559e-01	1.527465459230294975e-01
4.205078124999995226e-01	1.124460099217611669e-01
6.651367187499996891e-01	1.988376902524486567e-01
7.438476562499998224e-01	2.286298113370857088e-01
5.844726562499996669e-01	1.593510070920693966e-01
9.237304687499998668e-01	2.973256143814981822e-01
4.797851562499995115e-01	1.230607028609729953e-01
4.293945312499994893e-01	1.056406849647973795e-01
4.698242187499995781e-01	1.185980551432567059e-01
3.961914062499994893e-01	9.341035164397505641e-02
6.467773437499996225e-01	1.722324772257148584e-01
5.187499999999996003e-01	1.273609869215277524e-01
2.715820312499993561e-01	6.251817479041016368e-02
4.789062499999995337e-01	1.129481244392973455e-01
