4.334960937499995337e-01	1.065202018129160766e-01
4.326171874999995004e-01	9.843948537645395847e-02
4.976562499999995781e-01	1.129837475209341940e-01
3.654296874999994338e-01	7.962369638265567873e-02
4.563476562499995115e-01	9.439082976639781575e-02
4.713867187499994893e-01	9.630845234508160491e-02
3.961914062499994893e-01	7.768901446605981642e-02
3.548828124999993672e-01	6.698105454395532343e-02
9.201171875000000444e-01	2.882028359256555428e-01
5.833984374999996447e-01	1.178058077996505804e-01
4.881835937499995337e-01	9.092470582942431545e-02
4.004882812499994671e-01	6.947865580627063387e-02
5.694335937499995781e-01	1.090511116308718192e-01
3.552734374999994005e-01	5.936077364471981088e-02
5.826171874999996891e-01	1.055968304820900233e-01
4.771484374999995226e-01	7.752728828772899317e-02
4.487304687499994449e-01	7.000953311593711981e-02
4.211914062499995115e-01	6.441226150058182442e-02
5.231445312499996003e-01	8.502277817073639055e-02
5.084960937499994893e-01	7.969756589888593590e-02
5.555664062499995337e-01	8.788599329905329161e-02
5.181640624999996891e-01	7.743065053223703587e-02
4.223632812499995559e-01	5.851280562031867943e-02
5.466796874999995115e-01	8.303633681934269317e-02
4.732421874999995226e-01	6.581520193175104116e-02
5.725585937499996225e-01	8.671471312446858704e-02
4.307617187499994671e-01	5.431068959486162750e-02
4.762695312499996003e-01	6.255891707592582673e-02
5.203124999999996225e-01	7.131282091740813456e-02
4.857421874999995892e-01	6.325894266842842228e-02
4.256835937499995337e-01	5.189986963396309161e-02
4.890624999999995115e-01	6.330545388614776392e-02
4.407226562499995115e-01	5.371257420234479274e-02
3.532226562499993783e-01	4.206996185416923828e-02
4.941406249999995559e-01	6.217984650303171740e-02
