3.124999999999114597e-03	nan
6.592773437499995781e-01	3.132457111183072906e-01
5.551757812499995559e-01	2.377064470807384311e-01
4.391601562499994893e-01	1.788920582014298377e-01
5.242187499999995115e-01	2.110849122093957086e-01
5.577148437499995781e-01	2.214886036075473519e-01
5.054687499999994671e-01	1.924150888234940349e-01
6.323242187499996669e-01	2.446725660803759916e-01
5.616210937499995781e-01	2.041719458647438257e-01
3.598632812499994449e-01	1.192719539085015518e-01
7.751953124999997335e-01	3.048943088270976154e-01
2.464843749999993394e-01	8.253221161584706200e-02
6.564453124999996003e-01	2.335469245564712193e-01
3.574218749999994449e-01	1.106944905333951679e-01
5.121093749999995337e-01	1.608859220902587317e-01
8.192382812499998668e-01	3.006134425690991097e-01
6.396484374999997780e-01	2.093283474981553760e-01
3.267578124999994116e-01	9.326237448201817049e-02
4.142578124999994338e-01	1.178790959731864652e-01
3.881835937499994449e-01	1.068431295943601811e-01
4.167968749999995115e-01	1.159346808727188399e-01
6.216796874999996891e-01	1.876892313760767650e-01
5.078124999999995559e-01	1.413017804264029842e-01
3.580078124999994116e-01	9.353387071068337832e-02
1.129785156250000089e+00	4.244417418179270984e-01
6.905273437499998002e-01	2.028436967849248096e-01
4.642578124999994782e-01	1.202003900428891825e-01
3.250976562499994227e-01	7.917206665612332162e-02
4.855468749999996003e-01	1.242960262321666787e-01
4.759765624999995337e-01	1.191886671209711479e-01
7.135742187499997113e-01	2.007229549798754675e-01
3.516601562499994671e-01	8.259496167252081134e-02
6.708007812499997558e-01	1.796060075329418415e-01
4.226562499999995115e-01	9.857059651612071205e-02
5.409179687499996447e-01	1.326585409266521354e-01
