1.407519531250000622e+00	9.483495400521051444e-01
2.008789062499992950e-01	9.032093933073451208e-02
4.374023437499995337e-01	1.792922303888764557e-01
8.954101562499999778e-01	4.278489255194544705e-01
4.020507812499994893e-01	1.507233268692283190e-01
6.562499999999996669e-01	2.657374326533588627e-01
6.267578124999997335e-01	2.447864607658098990e-01
6.921874999999997335e-01	2.697086240610754859e-01
4.898437499999995226e-01	1.691543302615341193e-01
7.853515624999998224e-01	3.071275957936941414e-01
6.897460937499998446e-01	2.460233071192111376e-01
7.723632812499998668e-01	2.829718717160716324e-01
5.592773437499994893e-01	1.753076170966394176e-01
6.651367187499996891e-01	2.218872909902557811e-01
6.134765624999996003e-01	1.956850326475339796e-01
4.803710937499995337e-01	1.427481198194657797e-01
2.942382812499994005e-01	8.329655555652017151e-02
3.958984374999994782e-01	1.116262966144778435e-01
1.084667968750000266e+00	4.112735399673508319e-01
4.153320312499995115e-01	1.142919950137821633e-01
6.543945312499996891e-01	1.946640068892179221e-01
3.501953124999994116e-01	9.217179453769978881e-02
6.754882812499997113e-01	1.995811429513456026e-01
6.887695312499998446e-01	2.014244714515813217e-01
6.162109374999995559e-01	1.704654025899762226e-01
3.634765624999994338e-01	9.049604021353055416e-02
8.070312499999998668e-01	2.374051990241494159e-01
5.490234374999996003e-01	1.411959382390438333e-01
4.171874999999994893e-01	9.947978821250773318e-02
3.986328124999994338e-01	9.514415972308327973e-02
5.315429687499995115e-01	1.318915190039828267e-01
7.343749999999997780e-01	1.988740909717098271e-01
7.612304687499996669e-01	2.061493010138336635e-01
5.404296874999996447e-01	1.282622559172942323e-01
5.913085937499996669e-01	1.438823684640241074e-01
