2.832031249999993339e-01	1.136557670168589912e-01
6.307617187499996447e-01	2.861623879451406505e-01
4.431640624999995115e-01	1.819619458972386583e-01
3.124999999999114597e-03	nan
5.671874999999996225e-01	2.310596519867716692e-01
4.902343749999915623e-02	5.767178848285849091e-02
5.545898437499995337e-01	2.171332873094888871e-01
7.125976562499997113e-01	2.881676326484244877e-01
4.572265624999994893e-01	1.700356235902042989e-01
3.211914062499994227e-01	1.149473252288509967e-01
6.377929687499996891e-01	2.306340995775077729e-01
4.825195312499995781e-01	1.658716921777736997e-01
5.920898437499996225e-01	2.021009603327128257e-01
1.947265624999992562e-01	7.734486853327598999e-02
5.725585937499996225e-01	1.874026626016610242e-01
3.850585937499995115e-01	1.242065649540728400e-01
3.608398437499994449e-01	1.144032545525203587e-01
3.757812499999994560e-01	1.139258962065826941e-01
5.868164062499997558e-01	1.762191342422772811e-01
4.223632812499995559e-01	1.228389055208861103e-01
2.727539062499994005e-01	8.731681910303185079e-02
1.949218749999992728e-01	7.131523223123170663e-02
5.560546874999996447e-01	1.572680012386383774e-01
3.446289062499994227e-01	9.797714488426105539e-02
8.041015624999998668e-01	2.245585056199688734e-01
5.231445312499996003e-01	1.399006544323188606e-01
6.088867187499995559e-01	1.585968234829312207e-01
4.504882812499995115e-01	1.200725576788324173e-01
9.593749999999998668e-01	2.625417541375991148e-01
5.239257812499995559e-01	1.357390154420788364e-01
3.765624999999994671e-01	9.810289874949433553e-02
4.298828124999994338e-01	1.109357327381525204e-01
5.472656249999995337e-01	1.328625803002059513e-01
3.965820312499994671e-01	9.985207607481826064e-02
4.345703124999995004e-01	1.076609555674429425e-01
