3.235351562499994005e-01	1.329926775587300103e-01
5.205078124999995559e-01	2.379917491343284675e-01
9.936523437500000000e-01	5.706561058911988615e-01
3.166015624999993783e-01	1.222977279337832679e-01
2.343749999999993339e-01	8.800040298624009494e-02
5.183593749999996225e-01	2.132954393991453867e-01
6.470703124999996891e-01	2.740087325651140437e-01
5.160156249999995337e-01	1.975909459749151387e-01
5.746093749999996447e-01	2.246557417346464192e-01
4.755859374999995559e-01	1.704709772383361521e-01
7.318359374999996447e-01	2.927960806273759986e-01
4.402343749999995115e-01	1.477050345207084059e-01
7.195312499999997335e-01	2.731140983327942084e-01
4.880859374999995670e-01	1.601082697805978894e-01
5.040039062499995781e-01	1.653944652678398519e-01
4.310546874999994782e-01	1.307572473728683404e-01
4.933593749999996003e-01	1.537082610352253909e-01
3.612304687499994227e-01	1.037606532565286538e-01
8.211914062499999778e-01	2.992853680295372021e-01
3.022460937499993339e-01	8.251126278040959994e-02
4.107421874999995226e-01	1.155114295141923403e-01
4.067382812499994449e-01	1.118878604443443586e-01
5.104492187499994893e-01	1.462427223092794271e-01
2.794921874999993228e-01	7.158342635915279639e-02
5.407226562499997113e-01	1.550013284763116783e-01
3.599609374999994671e-01	9.224988141647395834e-02
4.983398437499995115e-01	1.351601235781260679e-01
6.031249999999996891e-01	1.743368237785979380e-01
5.473632812499995559e-01	1.498088443307379614e-01
5.743164062499995781e-01	1.583286831837726893e-01
5.492187499999996447e-01	1.450575703893334789e-01
3.744140624999994227e-01	8.970332571233839702e-02
4.296874999999994449e-01	1.041078482241278441e-01
4.525390624999994782e-01	1.104296109292835226e-01
5.784179687499995115e-01	1.500378288795131410e-01
