9.491210937499999778e-01	5.611920946971127311e-01
1.252734375000000622e+00	7.977731595723059899e-01
5.376953124999996891e-01	2.404108251317130240e-01
4.747070312499995781e-01	1.983521378346010666e-01
5.169921874999996447e-01	2.093074492530835051e-01
2.613281249999993561e-01	1.046331405153200222e-01
8.005859374999997335e-01	3.338950884803941199e-01
3.955078124999995004e-01	1.468633020565753844e-01
6.628906249999996225e-01	2.410560681026995000e-01
1.018749999999999822e+00	4.022505748470281972e-01
5.737304687499995559e-01	2.020877418198929187e-01
7.362304687499997558e-01	2.585238666747369796e-01
6.580078124999997335e-01	2.249689066012612038e-01
4.485351562499995115e-01	1.482677655916140314e-01
3.415039062499993783e-01	1.124815864467430537e-01
4.662109374999995337e-01	1.439231339614802929e-01
5.951171874999996447e-01	1.781640974821693812e-01
2.791992187499993117e-01	8.821671101869899001e-02
8.343749999999998668e-01	2.587592940140698849e-01
3.819335937499994671e-01	1.145492920313157248e-01
5.125976562499995337e-01	1.443211774538117886e-01
3.214843749999993783e-01	9.709793983006849427e-02
3.643554687499993561e-01	1.033722183674305323e-01
4.790039062499995559e-01	1.268086176247429364e-01
6.319335937499995781e-01	1.688482761807290344e-01
5.074218749999995781e-01	1.311954418945937839e-01
4.610351562499995781e-01	1.196131856783335112e-01
6.476562499999996003e-01	1.660991446771658275e-01
5.613281249999995115e-01	1.407767081975289380e-01
4.832031249999995115e-01	1.209978914690673923e-01
5.968749999999996003e-01	1.431389600802438766e-01
6.825195312499997558e-01	1.664278899950369373e-01
5.123046874999994671e-01	1.239488911467325621e-01
4.263671874999995226e-01	1.020916953616240880e-01
3.307617187499993783e-01	8.327921740576425813e-02
