6.512695312499997558e-01	2.997897568613832608e-01
6.221679687499996891e-01	2.717144849330057621e-01
6.005859374999995559e-01	2.452933484056539493e-01
3.744140624999994227e-01	1.409290088579925604e-01
5.685546874999996003e-01	2.198196271679103142e-01
3.098632812499994005e-01	1.053827141768987757e-01
2.977539062499994227e-01	1.031578741296723667e-01
1.440234375000001066e+00	7.510096537749429979e-01
3.253906249999993783e-01	1.064479194828259062e-01
3.443359374999994671e-01	1.082744137391879330e-01
4.764648437499995337e-01	1.558464689108849666e-01
5.154296874999995115e-01	1.649523505582187466e-01
4.155273437499994449e-01	1.262705089176394402e-01
4.429687499999995226e-01	1.325515156346215029e-01
5.267578124999996447e-01	1.591739153048936650e-01
4.306640624999994449e-01	1.237391694075199444e-01
8.149414062499998890e-01	2.693379752818549910e-01
4.929687499999995670e-01	1.411608650410499932e-01
4.458984374999995226e-01	1.201589648033712238e-01
5.544921874999995115e-01	1.553652356240729504e-01
6.100585937499994893e-01	1.639383340878844131e-01
4.655273437499994893e-01	1.234026676761339064e-01
5.802734374999996003e-01	1.533212635551865211e-01
3.131835937499993783e-01	8.108403362135817305e-02
5.159179687499995115e-01	1.319521430000198947e-01
4.918945312499996003e-01	1.221273456574907823e-01
3.750976562499994671e-01	9.035595445582607355e-02
5.202148437499996003e-01	1.264315465989653275e-01
4.515624999999995337e-01	1.080172190646498109e-01
5.664062499999995559e-01	1.375272035619636013e-01
4.502929687499994671e-01	1.053517285994028246e-01
6.272460937499996225e-01	1.515763761260390807e-01
5.541992187499995559e-01	1.290920636293488299e-01
3.230468749999994005e-01	7.242523873331141449e-02
7.026367187499997780e-01	1.700094685761994739e-01
