5.832031249999996003e-01	2.780866341451668777e-01
5.816406249999995781e-01	2.605840906848304050e-01
3.478515624999994338e-01	1.419215745973367859e-01
2.655273437499993117e-01	1.017268419758382836e-01
4.025390624999994338e-01	1.543638733764003956e-01
5.132812499999994671e-01	1.931244706837062508e-01
3.647460937499994449e-01	1.342491551353233448e-01
6.075195312499996891e-01	2.193559294345369670e-01
5.670898437499996003e-01	1.951277463502013587e-01
6.009765624999996447e-01	2.111805178104031733e-01
2.683593749999994005e-01	9.586330729290411246e-02
2.867187499999993561e-01	9.696092452289939434e-02
7.733398437499997558e-01	2.593697382892217740e-01
3.320312499999993894e-01	1.009488528433495069e-01
4.141601562499994671e-01	1.300600896927841532e-01
4.620117187499994671e-01	1.415360528819560038e-01
1.313281250000000844e+00	4.895888530534440175e-01
4.179687499999995004e-01	1.225835048560620782e-01
4.417968749999995337e-01	1.268795435710241559e-01
5.947265624999997780e-01	1.689096107148675974e-01
4.736328124999995004e-01	1.316453516402083523e-01
4.278320312499994671e-01	1.196310451472170633e-01
4.810546874999995226e-01	1.323132532272231487e-01
5.063476562499995559e-01	1.363525362343152303e-01
4.995117187499995559e-01	1.292512257812577225e-01
7.826171874999998668e-01	2.107699069604698494e-01
2.904296874999993672e-01	8.275201945696024353e-02
5.764648437499996225e-01	1.434973371744322768e-01
4.423828124999995004e-01	1.135400666737282349e-01
3.716796874999994671e-01	9.547882907814134179e-02
4.747070312499995781e-01	1.178263332286366705e-01
5.029296874999995559e-01	1.202492824209025757e-01
3.778320312499994227e-01	9.478027980918282691e-02
6.002929687499996003e-01	1.403375306015619273e-01
5.227539062499996225e-01	1.205604505843943797e-01
