4.498046874999995226e-01	2.145805203307520614e-01
5.778320312499996003e-01	2.879550196033541787e-01
2.369140624999993006e-01	1.018835315422329940e-01
3.709960937499994227e-01	1.559945054937634523e-01
6.371093749999997558e-01	2.801555347145855412e-01
9.867187500000000888e-01	4.813294681749195614e-01
3.013671874999994116e-01	1.232492127600558485e-01
4.453124999999995559e-01	1.702706335496558809e-01
7.476562499999996891e-01	2.960573812821664097e-01
4.835937499999995448e-01	1.771040973954787212e-01
7.249999999999997558e-01	2.679479769900393049e-01
6.339843749999997113e-01	2.234143105437180477e-01
5.354492187499996225e-01	1.861254062898101969e-01
4.851562499999995670e-01	1.665621245810568196e-01
4.564453124999994782e-01	1.551906148548223840e-01
7.227539062499998002e-01	2.353545127205140530e-01
4.354492187499995337e-01	1.387341180223623238e-01
5.116210937499995337e-01	1.596880196201495294e-01
4.670898437499995115e-01	1.388075658177436444e-01
4.732421874999995226e-01	1.419140761631268455e-01
4.763671874999995670e-01	1.422866654373137751e-01
5.861328124999996003e-01	1.625220579239891883e-01
5.998046874999996003e-01	1.694647686780067219e-01
5.938476562499996891e-01	1.663058181781069678e-01
3.557617187499994005e-01	1.095644340918952159e-01
3.186523437499994005e-01	9.801214744010144919e-02
4.719726562499995115e-01	1.304598702681011857e-01
5.221679687499996003e-01	1.328759006010175880e-01
4.939453124999995670e-01	1.260290046947332709e-01
3.153320312499994227e-01	9.142917359410090983e-02
4.054687499999994338e-01	1.076008698046139744e-01
2.214843749999993172e-01	7.582121405565823979e-02
6.119140624999996891e-01	1.468384168274224355e-01
5.161132812499995559e-01	1.233564838923017493e-01
4.094726562499995115e-01	1.005838380077759137e-01
