2.364257812499993283e-01	1.014967672565154216e-01
4.859374999999995781e-01	2.057853686919863812e-01
2.942382812499994005e-01	1.155231467780775678e-01
5.392578124999996003e-01	2.142893163856904593e-01
6.618164062499997113e-01	2.732618214459681116e-01
4.282226562499994449e-01	1.516537594167434999e-01
4.652343749999995337e-01	1.645702973107615319e-01
3.742187499999994338e-01	1.259274573081454740e-01
6.036132812499996891e-01	2.151955637052884174e-01
6.106445312499996225e-01	2.117893942400553564e-01
3.801757812499994005e-01	1.219173180967739467e-01
7.156249999999997335e-01	2.456884972928663757e-01
5.856445312499997113e-01	1.855094614707493705e-01
3.960937499999994671e-01	1.174452591147766428e-01
5.245117187499995781e-01	1.520402876314505825e-01
5.369140624999997335e-01	1.581817764012481420e-01
4.818359374999995337e-01	1.377698714727519924e-01
6.433593749999997335e-01	1.913340369267977348e-01
3.069335937499994005e-01	8.564451725390655190e-02
5.048828124999995559e-01	1.379538356590872816e-01
7.081054687499996891e-01	2.038293693048310040e-01
5.159179687499995115e-01	1.372584039798851463e-01
3.312499999999993783e-01	8.530242511272188854e-02
6.147460937499996669e-01	1.631467376792256341e-01
4.473632812499995781e-01	1.115115818262951697e-01
4.443359374999995559e-01	1.094345456514131121e-01
2.576171874999993450e-01	6.893065518806920644e-02
4.536132812499995559e-01	1.111285403164803953e-01
6.064453124999995559e-01	1.509995048265694306e-01
4.017578124999994782e-01	9.383877494641067185e-02
4.727539062499995781e-01	1.105542775324047794e-01
7.273437499999997335e-01	1.826507032837758615e-01
5.275390624999996003e-01	1.204155505549184269e-01
4.313476562499994893e-01	9.733556327327522184e-02
6.080078124999996891e-01	1.392328543417591102e-01
