3.266601562499994449e-01	1.392741751152684893e-01
4.019531249999994671e-01	1.637046048929995945e-01
1.811523437499992784e-01	7.855148705588954616e-02
2.471679687499993561e-01	9.582786274342407207e-02
1.214550781250000711e+00	6.824288216625894465e-01
3.777343749999994005e-01	1.382456030784870449e-01
6.445312499999997780e-01	2.575839952390519549e-01
2.966796874999994005e-01	1.043035183964403506e-01
3.428710937499994671e-01	1.139978157864849073e-01
4.687499999999115985e-03	nan
1.262207031250000444e+00	5.961034779330038891e-01
5.348632812499996003e-01	1.856722651033945459e-01
4.854492187499995781e-01	1.657774491117172677e-01
5.024414062499996669e-01	1.631525387960267581e-01
3.939453124999994782e-01	1.246446588664368860e-01
5.944335937499997113e-01	1.933544153818468891e-01
3.338867187499994227e-01	1.026984785441219516e-01
5.053710937499994449e-01	1.509799629589057002e-01
3.781249999999994338e-01	1.122731526452019485e-01
4.441406249999995115e-01	1.300140409095063287e-01
4.749999999999995337e-01	1.322919688533382154e-01
2.200195312499992895e-01	7.210790922970281014e-02
7.780273437499997113e-01	2.286147773163128005e-01
4.028320312499994449e-01	1.080303787726060033e-01
7.375976562499998446e-01	2.088264835704356226e-01
4.532226562499994671e-01	1.182377412696634655e-01
6.435546874999997780e-01	1.726583611007717622e-01
5.086914062499995337e-01	1.324488301848580629e-01
4.272460937499994449e-01	1.097806424166039851e-01
3.905273437499994227e-01	1.010385291544369790e-01
4.870117187499994893e-01	1.200688302394089663e-01
4.148437499999994560e-01	1.003597043490116331e-01
5.308593749999995781e-01	1.275900259816784288e-01
4.414062499999995004e-01	1.041875852803268165e-01
3.947265624999994893e-01	9.195419301915594423e-02
