6.991210937499997558e-01	3.696287686936277073e-01
8.446289062499999778e-01	4.666523052613207878e-01
9.497070312500000000e-01	5.090575391853121578e-01
3.099609374999994227e-01	1.329260704528321679e-01
4.539062499999995115e-01	1.916634742260047986e-01
6.636718749999996891e-01	2.822649175280578238e-01
-1.669921875000010547e-01	7.321066324329481012e-02
3.970703124999994671e-01	1.470799660793296049e-01
3.253906249999993783e-01	1.238283121415335725e-01
2.484374999999993394e-01	9.521485086311472223e-02
6.464843749999996669e-01	2.250101338653423821e-01
3.083984374999994005e-01	1.078144118087563941e-01
8.948242187499999556e-01	3.292204497252307349e-01
6.869140624999998668e-01	2.344813470426362623e-01
8.008789062499998002e-01	2.674092565254722609e-01
4.102539062499994671e-01	1.338514289895378073e-01
7.010742187499997558e-01	2.245256302953717309e-01
7.527343749999998446e-01	2.371664282925499967e-01
4.110351562499995337e-01	1.269537350188080504e-01
5.268554687499995559e-01	1.576193532040716383e-01
4.443359374999995559e-01	1.341613271437625543e-01
2.925781249999993561e-01	8.811534547089565350e-02
3.991210937499994893e-01	1.171670775625455463e-01
4.653320312499995559e-01	1.321979551917208118e-01
5.283203124999995559e-01	1.441568745527625761e-01
3.771484374999994338e-01	1.086549570819808908e-01
4.876953124999995337e-01	1.298924206153372618e-01
3.854492187499994893e-01	1.046209445455508341e-01
4.233398437499994449e-01	1.131058601298851191e-01
3.876953124999994449e-01	1.027539320118144445e-01
6.313476562499996669e-01	1.585175578635648619e-01
4.937499999999995781e-01	1.233184395113978843e-01
4.242187499999994782e-01	1.066645864662235099e-01
7.188476562499998002e-01	1.755995280051541041e-01
4.416015624999994893e-01	1.091842003559467811e-01
