9.021484374999999556e-01	5.080415081844957825e-01
5.806640624999996891e-01	2.667454786294493063e-01
3.291992187499993561e-01	1.374858744771053909e-01
3.213867187499993561e-01	1.262467497997392663e-01
3.804687499999994116e-01	1.408422236267201644e-01
5.241210937499994893e-01	2.001162329472225276e-01
4.768554687499995115e-01	1.713882362125388470e-01
2.801757812499993117e-01	1.041190269444512845e-01
3.964843749999994449e-01	1.362308782371856042e-01
3.728515624999994560e-01	1.282659961338894483e-01
4.158203124999994560e-01	1.339826297085510709e-01
3.994140624999994449e-01	1.309216910571653625e-01
5.223632812499996447e-01	1.648492043898132364e-01
5.332031249999995559e-01	1.648593194121199534e-01
4.834960937499995781e-01	1.468129354616670990e-01
3.374999999999994116e-01	1.014174355059099669e-01
-1.290039062500009936e-01	6.233389637508018888e-02
6.887695312499998446e-01	2.065840619884946883e-01
6.696289062499997113e-01	1.984840715372469255e-01
2.934570312499994449e-01	8.970265591676628014e-02
3.407226562499994227e-01	9.732432565485897580e-02
4.430664062499994893e-01	1.220701656333250257e-01
4.538085937499994893e-01	1.225311619162086224e-01
5.507812499999995559e-01	1.463556262033218758e-01
6.661132812499996891e-01	1.761866236477810654e-01
4.541992187499994671e-01	1.158938364043000518e-01
6.286132812499996003e-01	1.583422373092318036e-01
4.782226562499994893e-01	1.188298524742213147e-01
3.572265624999994005e-01	9.212011173070022707e-02
4.320312499999994782e-01	1.078285543101362431e-01
4.355468749999995559e-01	1.055133371538742176e-01
4.048828124999994116e-01	9.935365135724982810e-02
4.875976562499995115e-01	1.157462623872822921e-01
3.907226562499994671e-01	9.348316393524908063e-02
4.023437499999994449e-01	9.555976741377351924e-02
